,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0026043074648306,0.0027899290767762,0.0027026171233901,0.0024225259223881,0.0021070885608988,0.001951580002232,0.002065374140841,0.0023817205203353,0.0027378033986086,0.0029927371689158,0.0030532377974391,0.0028997422591991,0.0026000650069002,0.002311941695826,0.00222109454136,0.0023731870595525,0.0026352908493598,0.0028529758210376,0.0029392143145542,0.0028661068458142,0.0026438017198149,0.0023405169863711,0.0021385988321837,0.0023346624552222,0.0030392712282679,0.0040664053527331,0.0052036562044554,0.0062987477970759,0.0072490224447019,0.0079917703976296,0.008496635149547,0.0087606388597147,0.0087983971318796,0.0086376765135525,0.0083126820926998,0.0078646863257894,0.0073406439222957,0.0067933406316921,0.006277312689988,0.0058421557375361,0.0055176634577636,0.0053054333062627,0.0051769884232486,0.0050882543079684,0.0049976643427512,0.0048778645707814,0.0047196067749041,0.0045291342045792,0.00432482172756,0.0041370829111792,0.0040066824985902,0.0039814716251074,0.0040957919143881,0.0043546120743104,0.0047251023814237,0.0051586885610152,0.0056070141250944,0.0060354949191425,0.0064199176290926,0.0067424209190621,0.0069862076887532,0.0071362195298907,0.0071822693491108,0.0071230363644974
21,0.0028238079593047,0.0029990606543601,0.0028871629465047,0.0025840765846846,0.0022582022906754,0.0021136030864002,0.0022610616265942,0.0026218101397721,0.003013421585779,0.00327974725376,0.0033243079106749,0.0031356739579866,0.0027986975943785,0.0024883010515981,0.0023994921891703,0.0025727527578628,0.0028669912402895,0.0031223667446884,0.0032414203654195,0.0031788848345346,0.0029213367183622,0.0025119512750128,0.0021269306356407,0.0021646167213655,0.0028737120683032,0.0040049759750437,0.0052689266120144,0.0064873209481711,0.0075504321227142,0.0083949578058256,0.0089905979112806,0.0093332683420913,0.009434565850491,0.0093189345787883,0.0090186273695135,0.0085747115712737,0.0080357924613407,0.0074573857881081,0.0068958443405528,0.0064025271011088,0.0060110445532604,0.0057277537323798,0.0055305320608189,0.0053770991376436,0.0052234178335007,0.0050367332848156,0.0048029879372299,0.0045277447474096,0.004233116274147,0.0039583295680619,0.0037569227745016,0.0036928837226586,0.0038133777850652,0.0041230308693313,0.0045763464897421,0.0051073651041915,0.0056544064454731,0.0061737237342453,0.006637116152001,0.0070264421278519,0.0073259058725459,0.00752178201905,0.0076026844590499,0.0075661220263916
28,0.0030272354126725,0.0031927233114911,0.0030629557812336,0.0027459388735499,0.0024164905275103,0.0022844805416051,0.0024637020137066,0.0028661291799362,0.0032920036403841,0.0035717917455034,0.0036072078971246,0.0033930856855719,0.0030248879592413,0.0026836989972825,0.002568450117455,0.0027306817456318,0.0030399215513297,0.0033338392444295,0.0034992410648939,0.0034680346295782,0.0032012347263212,0.0027156338545567,0.0021628624651503,0.0020021659877421,0.0026808491809027,0.0039048887505888,0.0052900926294917,0.0066323413673487,0.0078163443286193,0.0087774215579182,0.0094827369595544,0.0099239007312652,0.0101066822053703,0.0100502958046376,0.0097846023668245,0.0093516509556914,0.0088032446498829,0.0081993110688699,0.0076000735877182,0.0070585916920307,0.0066113701385174,0.0062678141041224,0.0060099208733285,0.0057976692347955,0.005584437690652,0.0053321497011179,0.0050205079403647,0.0046520907412899,0.0042513582413955,0.0038660573998932,0.0035667782148478,0.0034406549211659,0.0035558799457697,0.0039156329537521,0.0044552959540321,0.0050870774097869,0.0057348561314911,0.0063461844289716,0.0068882059921161,0.007342436463546,0.0076939821796196,0.007931244213716,0.0080428249744712,0.0080254808816941
35,0.0032056068077893,0.0033663359846791,0.0032290440848994,0.0029091969040705,0.002583911997315,0.0024667481082676,0.0026763750325273,0.0031183312533683,0.0035779884864845,0.0038738710046511,0.0039062688782579,0.0036731436352403,0.0032728479113418,0.0028829197493478,0.0027064083372472,0.0028270211427179,0.0031437727515485,0.0034903996085489,0.0037281175429173,0.0037578309698004,0.0035122883856666,0.0029821991374732,0.0022834449040977,0.0018704351954801,0.0024428132772491,0.0037378481496174,0.0052414408009932,0.0067153037428669,0.0080367060986258,0.0091368737080749,0.0099766124259539,0.0105393279542816,0.0108224991771914,0.01083899543991,0.0106164065744828,0.0101989834596283,0.0096436827862093,0.009016131044532,0.0083822020947591,0.0077976305260938,0.0073008080986914,0.006903449213622,0.0065894964207438,0.0063208464618892,0.0060490157921502,0.0057309707162115,0.0053404024465002,0.0048748218957574,0.0043590258737427,0.0038465693605507,0.0034260401186424,0.0032151105864649,0.0033145920599224,0.0037266297575774,0.0043574526374086,0.0050927819070132,0.0058417142157568,0.0065446402934457,0.0071641244788062,0.0076810696176816,0.0080815079424441,0.0083561626513718,0.0084948632546789,0.0084940698882069
42,0.003355763926726,0.0035199474461733,0.0033875371178296,0.0030763389696677,0.00276244002744,0.002662202923588,0.0029010537204522,0.0033804152043762,0.0038732750510424,0.0041872833373651,0.0042206247680213,0.0039705848009347,0.0035313651647062,0.0030702723992196,0.0027977914623089,0.0028524183603928,0.0031823193500525,0.0036100186852813,0.0039551148467304,0.0040782089364441,0.003882355563931,0.0033348842065901,0.0025145279789372,0.0018021832980814,0.0021418343044861,0.0034815069575693,0.0051105937804512,0.0067348886203413,0.0082194510181539,0.009487411077151,0.0104891394297668,0.0111964315238316,0.011596829650833,0.0116970125935282,0.01152328364062,0.011123251913626,0.0105608043996138,0.0099084298662376,0.0092385366271028,0.0086109114593999,0.0080652776010487,0.0076149136758299,0.0072446680062345,0.0069173377293776,0.0065838625451698,0.0061970488171907,0.0057256717092244,0.0051613847424993,0.0045270116931221,0.0038784079998731,0.0033187119546463,0.0030018996937963,0.0030766671001732,0.0035468509619766,0.0042755052628357,0.0051168941037001,0.0059664654423788,0.006759544877368,0.0074551600612165,0.008033123797972,0.0084804683273275,0.0087899960126401,0.0089537231778185,0.0089683315721033
49,0.0034800794537771,0.003657611591202,0.0035427532608231,0.0032503372322745,0.0029532272906292,0.0028708893560772,0.0031372315117147,0.0036512947443435,0.0041758296055733,0.0045084710540134,0.0045440674694089,0.0042754540633892,0.0037873968437842,0.0032335049068623,0.0028354824790455,0.002809211025927,0.0031732957578193,0.0037220065711765,0.0042114352844579,0.0044552914686441,0.0043294578182909,0.0037830556445374,0.0028646201566174,0.0018451966321174,0.0017777040377122,0.0031328806997442,0.0049090367476892,0.0067129235790744,0.0083920777916317,0.0098575814238921,0.0110463766321776,0.0119167065619717,0.01244607010549,0.0126360901009702,0.0125136246998607,0.0121306209321202,0.0115589050176763,0.0108787974861308,0.0101693025952244,0.0094951813044428,0.0088977085188276,0.0083907675528352,0.0079599387464703,0.0075679890906386,0.0071663507993859,0.0067051737022759,0.0061494894993222,0.0054856482210083,0.0047322400685833,0.0039440810147947,0.0032321860755982,0.0027882538487114,0.0028291884580799,0.0033665803222461,0.0042014682451386,0.0051512763010521,0.00610074600212,0.0069824160093099,0.0077533758851746,0.0083918810793947,0.008885882659773,0.0092298499167041,0.0094184234010591,0.009449177423972
56,0.003585087185292,0.0037859125290631,0.00369972768556,0.003433444814351,0.0031557218933567,0.0030903311690395,0.003381170897283,0.0039261170122976,0.0044794446410342,0.0048295449904389,0.0048666141116619,0.004575961092055,0.0040295935116925,0.003366227383662,0.0028214921768841,0.0027107959662488,0.0031450538029872,0.0038584173060612,0.0045210703981888,0.0049013894070491,0.0048551888459436,0.0043201822673432,0.0033256931374782,0.00204669312162,0.0014002210370237,0.0027235592977725,0.0046789938056736,0.0066938374321068,0.0085959445410337,0.0102821557086789,0.0116745802116453,0.0127179716102979,0.0133810777949819,0.0136621056471239,0.0135903846617049,0.0132231085801869,0.0126399325751562,0.0119293517553106,0.011176733624753,0.0104517071257877,0.0097979144297109,0.0092290742243839,0.0087314699300236,0.0082676399839403,0.0077898465375596,0.0072476504222054,0.0066033180624524,0.0058391949603471,0.0049680717624685,0.0040403856628815,0.0031667698267458,0.0025705422666867,0.0025630685114475,0.0031777737227209,0.0041280815632297,0.0051886106853666,0.0062376768276998,0.0072072305217736,0.0080539925744894,0.0087544620470482,0.0092969484225554,0.0096773062468874,0.0098925991478535,0.0099420111032839
63,0.0036792393720736,0.0039119805489549,0.0038626677880728,0.0036263020195248,0.0033674338675768,0.0033156517569022,0.003626093617604,0.0041966555945334,0.0047746435680759,0.0051398955780866,0.0051769118973317,0.0048613338728952,0.0042506541830264,0.0034688976178406,0.0027664632684598,0.0025794103411302,0.0031291195645062,0.0040420081639192,0.0048907558863866,0.0054097685613351,0.0054441299611067,0.0049266444397855,0.0038785006680517,0.0024224227617747,0.0011813530065863,0.0023416883335528,0.0044928649171995,0.0067351461238183,0.0088738977365823,0.0107899364588364,0.0123901198656635,0.0136066491509045,0.0144014894595697,0.014771035203992,0.014748208393074,0.0143960802103794,0.0138012327371886,0.013059639408305,0.0122626564387715,0.0114839922632016,0.0107703011879052,0.0101351627134469,0.0095651626693401,0.0090231641206884,0.0084621213298407,0.0078328155027195,0.0070960293269244,0.0062313055824121,0.0052453386732653,0.0041810264732423,0.0031402695876598,0.0023611543524321,0.0022765476672026,0.0029761708485555,0.0040503030495846,0.0052237797779045,0.0063729868122016,0.0074312705486566,0.0083559838346108,0.0091219562042649,0.0097169329525465,0.0101378482141392,0.0103835854073684,0.0104555475446646
70,0.003770470055689,0.0040414679201468,0.0040337129897515,0.0038276162282192,0.0035844023805745,0.003540750959492,0.0038638809734355,0.0044533751222773,0.0050511570532356,0.0054291974548281,0.0054654945060687,0.0051247749332023,0.0044493572811711,0.0035493127846871,0.0026888241408259,0.0024420431075503,0.003149038280766,0.0042759663133233,0.0053062747110681,0.0059562192347306,0.0060679387562699,0.0055741737108196,0.0044967935319052,0.0029476117800172,0.001378824750601,0.0021468427015117,0.0044354706521373,0.00688756227272,0.0092537752502861,0.0113917655270657,0.0131915455810372,0.0145732230398046,0.0154934276855675,0.0159478021600355,0.0159730213824645,0.0156378815540174,0.0150347712362622,0.0142654290672873,0.0134266227955039,0.0125952150747295,0.0118208620705027,0.0111177790882473,0.0104724065425624,0.0098485219059973,0.009199738241114,0.0084790305598299,0.0076473047664509,0.0066822485726376,0.0055854258196557,0.0043901814358543,0.0031832938150652,0.0021911099127847,0.00197695819527,0.0027621401411875,0.003966593306087,0.0052554467393286,0.0065064712859717,0.0076561094720331,0.00866256144626,0.0094993590320208,0.0101525710435256,0.0106196976401486,0.0109008297029862,0.0109997831768855
