,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007256895958732,0.0013111688957162,0.0019629294913112,0.0023498510361155,0.0023392211878843,0.0020173588830586,0.0016765660278996,0.0016549967136896,0.0019734129723343,0.0023742951409199,0.0026198024864184,0.0025581441923077,0.0021811122908566,0.0016973132821067,0.0015304950922865,0.0018365831293462,0.0022487898913718,0.0025034912046389,0.0025417327701149,0.0024322618381785,0.0023515132516224,0.0024951395028073,0.002874654763137,0.0033101600757963,0.0036146581859039,0.0036817600650872,0.0034919426478725,0.003113578441648,0.0027304343121953,0.0026559976636903,0.003111637779398,0.0039617018627191,0.0049482338416325,0.0058898768402133,0.006684844291466,0.0072845065770641,0.0076813681662832,0.0078975574447302,0.0079789542811235,0.0079815044410731,0.0079597690636958,0.0079489816506488,0.0079596437100643,0.0079783909656025,0.0079812864454576,0.0079444211218896,0.0078522391736867,0.0076978029938932,0.0074827614635103,0.0072141159765924,0.0069011829153843,0.006554082886689,0.0061791120433763,0.0057804240440744,0.0053570529369766,0.0049088263641588,0.0044345836521283,0.0039409986670701,0.0034386531166855,0.0029492488685788,0.0024972539708929,0.002113582558851,0.0018255113273761,0.0016557857111562
21,0.0010015610148198,0.0016657757972213,0.0023359928232607,0.0026850690858915,0.0026101256499376,0.0022341486317435,0.0018467159412869,0.0017712066325915,0.002070834537048,0.002476819840547,0.0026955641801071,0.0025665674326525,0.0021285572779797,0.0016704324594274,0.0016347741782783,0.0020094333042095,0.0023956842622211,0.0025823532118408,0.002542210070996,0.0023787704694835,0.0023114192276302,0.0025312814212814,0.0029742605574246,0.0034193115136733,0.003692530738683,0.0037201986438819,0.0035221015518313,0.0032149157325055,0.0030213495489106,0.0031939186479808,0.003788786354753,0.0046358424021827,0.0055398033830337,0.006367994816458,0.007047309479619,0.0075462328138724,0.0078658720670329,0.0080312689199751,0.008088592019508,0.0080936044559733,0.00809990888979,0.0081394534726859,0.0082154220296417,0.0083037042435694,0.0083694541012582,0.0083786475462964,0.0083099354370114,0.00815367182597,0.0079131788015955,0.0075999505548009,0.0072306822594333,0.0068229576105449,0.0063910042227826,0.005944566236442,0.0054866329681679,0.0050182783759676,0.0045369657371489,0.0040447775907761,0.0035457636525709,0.0030539143260995,0.0025877691487543,0.0021747858817417,0.0018422422101598,0.0016182950456617
28,0.0013699585628936,0.0020667514656767,0.0027088171290086,0.0029953056825419,0.0028628340889143,0.0024560129233866,0.0020343138465719,0.0018883387617521,0.0021291807467921,0.0024983905881915,0.0026660178146039,0.0024831846107622,0.0020475584000734,0.0017077035145547,0.0018097578965837,0.0021840214663166,0.0024908637857114,0.0025805973765814,0.0024550815773004,0.0022506879022388,0.0022185080652904,0.0025127562781423,0.0029891646586743,0.0034120860913954,0.0036359695498404,0.0036257705305097,0.0034461942537149,0.0032642229813402,0.0033121189317723,0.0037332005920075,0.0044548892628281,0.0052998954178256,0.0061192433695833,0.0068216086501708,0.0073634142512464,0.0077344133326865,0.00794954554508,0.008042380907858,0.008062782513306,0.0080669870290159,0.0081047466643519,0.0082002883142333,0.0083459151278642,0.0085050527254176,0.0086322396636352,0.0086849743140991,0.0086373170364746,0.0084787453211164,0.0082156040514479,0.0078647960059555,0.0074511177124727,0.0069995676951762,0.0065315323777458,0.0060607755002465,0.0055922763398971,0.0051256574619055,0.0046556894580796,0.0041785369583078,0.0036917217304004,0.0032015464987326,0.0027204103274327,0.0022723935174318,0.0018844433529188,0.0015897618367915
35,0.0017310521017616,0.0024312450703812,0.0030237135621363,0.0032531183616739,0.0030963986823128,0.0026930824188296,0.0022427311610863,0.0019939928866808,0.0021226532714563,0.0024193177153495,0.0025372392497806,0.002348520710736,0.0020017907039744,0.0018306510056686,0.0020026669503857,0.0023038487133297,0.0024972639737675,0.0024853079831405,0.0022893280081583,0.0020689884452721,0.0020882531365418,0.0024412425745579,0.0029215753183807,0.0033021198975641,0.0034692117886801,0.003424913094498,0.0032822961659889,0.0032595932935977,0.0035693536256935,0.0042303956070877,0.0050810743643224,0.0059431120344494,0.0066944030755028,0.0072720206541012,0.0076582931970132,0.0078681503021695,0.0079390298231892,0.007923402263258,0.0078822326812245,0.0078742681310777,0.0079420518504486,0.0080958425684183,0.0083120897537004,0.0085403590927316,0.0087253745638856,0.0088190534877123,0.0087932391957871,0.0086383678408264,0.0083649935693742,0.0079953347957174,0.0075613353469643,0.0070939468417155,0.0066198132635523,0.00615439581912,0.0057026335622194,0.0052601776308249,0.0048176081458389,0.004364974370809,0.0038939019079689,0.0034047365888063,0.0029049096080154,0.002415761031032,0.0019637799497895,0.0015851011829704
42,0.0020234071720215,0.0027086778605555,0.0032544816899506,0.0034599953596757,0.0033273978470828,0.0029550507250529,0.0024652134840254,0.0020736675921758,0.0020388362377574,0.0022454255288543,0.0023449589100162,0.0022228694559723,0.0020348443705576,0.0020048652902092,0.0021586001605508,0.0023417813866649,0.0024187845680796,0.0023270583283643,0.0020923556471976,0.0018832891932786,0.0019588475759366,0.0023516853805442,0.0028217098708272,0.0031577818103498,0.0032679759710469,0.0031824352042365,0.0030675120550432,0.0032037862725491,0.0037706674703146,0.0046658944412772,0.0056614706995471,0.0065716013472589,0.0072823897579851,0.0077449101080865,0.0079611668735413,0.0079736613626741,0.0078518429152652,0.0076802435223428,0.0075422412811591,0.0075036330439907,0.0075962948187928,0.0078091639564203,0.0080963591974762,0.0083922022509859,0.0086330221512587,0.0087681677753907,0.0087701288542449,0.0086318929588111,0.0083685592586992,0.0080068978516141,0.0075837348741735,0.007133469156484,0.0066854553200002,0.0062545338357662,0.0058436992168294,0.0054433652519576,0.0050388349464876,0.0046147143179589,0.004158347724427,0.0036663235676638,0.0031435370043729,0.0026094049858732,0.0020903471133949,0.0016229671994585
49,0.0022165460008222,0.0028829865551679,0.0034085754231504,0.003641644012095,0.0035775309815578,0.0032417936306711,0.0026876494379558,0.0021198386826158,0.0018851547914062,0.0020074079150371,0.0021451782459091,0.0021605978278614,0.0021434668927258,0.0021797721944015,0.0022542137069117,0.0023131130841152,0.0023017562118994,0.0021705662160695,0.0019330313858229,0.001755832802505,0.0018872262763855,0.0023148193641217,0.0027836983551896,0.003088509233969,0.0031396596445207,0.002981827201096,0.0028441169629872,0.0031041448061055,0.0039133269957613,0.0050448072862002,0.0062082916530582,0.0072005142012082,0.0079018817484128,0.0082659793279713,0.0083074594410393,0.0080949158217292,0.0077347065402084,0.0073546150238443,0.0070748345278608,0.0069784925983798,0.00708642282933,0.0073585788983658,0.0077187704901236,0.0080833602918339,0.008381453744325,0.0085622926889131,0.0086013598889292,0.0084955391742807,0.0082640859775234,0.007937230051035,0.0075542988928804,0.0071504580650591,0.0067553197587374,0.006381522154419,0.0060287763101091,0.0056819585389895,0.005321051788926,0.0049257589097099,0.0044812782591549,0.0039822608015477,0.0034336359364075,0.0028540166523686,0.0022703835091578,0.0017191409231682
56,0.0023088417306843,0.0029695926770658,0.0035191938426881,0.0038324909277403,0.0038587755445236,0.0035419291030243,0.0028968513122054,0.0021381902595983,0.0016879368419857,0.0017506141003573,0.0019917846065462,0.0021810189546178,0.002294078285538,0.0023311514941588,0.0023091895501794,0.0022713970588992,0.002215299885071,0.0020805295239785,0.0018611607476481,0.0017273417863576,0.0019234823626972,0.0024015612418067,0.002891486045094,0.0031781783223436,0.003158666361077,0.0028792567036808,0.0026387336023673,0.002969758074195,0.0040092252707477,0.0053818924699267,0.0067326276753594,0.0078358131365233,0.0085594249771272,0.0088526343927937,0.0087359496882359,0.0082969942698814,0.00767408944595,0.0070397494344796,0.0065643739553483,0.0063686831664891,0.0064728294621923,0.0068023704566514,0.0072402200658932,0.0076786573710842,0.0080385354596541,0.0082704098073523,0.0083540502193324,0.0082916530125539,0.0081064116962377,0.0078315180892624,0.0075073731375252,0.0071685200984461,0.0068429995918767,0.0065403287948728,0.0062561216577749,0.0059694042932546,0.0056552009872531,0.0052884790800054,0.0048537976936439,0.004345443070933,0.0037701457317664,0.003147131158529,0.0025045937470873,0.0018797146604142
63,0.0023213007822967,0.0030034210520752,0.0036258997531866,0.0040546883804569,0.0041657094631822,0.0038398560762508,0.0030893333038565,0.0021493659532246,0.0014849414095103,0.0015154189508711,0.0019095591148763,0.0022681130957647,0.0024645869095144,0.0024774944949988,0.0023790844472991,0.0022832507889086,0.0022078825558452,0.0020719347462659,0.0018655198186093,0.001783418992713,0.0020656106276387,0.002613822683654,0.0031362852634625,0.0034040357057434,0.0032987617216574,0.002860253944164,0.0024467162251173,0.0028031391568836,0.0040646849803344,0.0056748600880994,0.0072202879768799,0.0084564243386335,0.009237969081313,0.0095056257827333,0.0092788657025751,0.008652624055058,0.0077825069380627,0.0068722764437968,0.0061446751269784,0.005785759024058,0.0058475797796836,0.0062253801405017,0.0067464043224366,0.0072663503719721,0.0076926089996594,0.0079768677052513,0.0081040561253297,0.0080836365503185,0.0079439671684273,0.0077224279135689,0.0074609793718641,0.0071937389031809,0.0069460482650032,0.0067230269729672,0.0065148852597427,0.0062936857231834,0.0060294611161719,0.0056926206144995,0.0052676566821154,0.0047499308436565,0.0041489636360416,0.0034859399844183,0.0027906566737595,0.0021021999887754
70,0.0022822445588659,0.0030169589189867,0.0037500909607465,0.0043044996431417,0.0044796522745544,0.0041255439577895,0.0032761899330064,0.0021849214635915,0.0013129637673598,0.0013158459681512,0.0018890602781571,0.00240360967768,0.0026675045616218,0.002668977273834,0.0025250282369566,0.0023842612878689,0.0022681511470385,0.0020952845076202,0.0018826536166117,0.0018637454221558,0.0022476525113859,0.0028658775562496,0.0034116939458524,0.0036516381235436,0.0034591172587352,0.0028624493758875,0.0022465249610401,0.0025937865619385,0.0040577590858914,0.0058838051714579,0.0076201544416437,0.0090108232366361,0.0098974830798228,0.0102074164110947,0.0099502803451275,0.0092144201322751,0.00815472406926,0.0069837987629943,0.0059605261119549,0.0053532853127591,0.0053033535450114,0.0057043311545004,0.0063100555050066,0.0069179339848756,0.0074114969000309,0.0077416119650035,0.007899617990672,0.0079053195594792,0.0077955245683501,0.0076153319380585,0.0074104248907088,0.007215540740137,0.0070519046853462,0.0069174406498242,0.0067942205714792,0.0066457726554774,0.0064365646777757,0.006133290094132,0.0057205794037837,0.0051958835266317,0.0045721440354428,0.0038730232445517,0.0031303123272237,0.0023849821200887
