,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0025595955662427,0.0028406021916857,0.0031522692444343,0.0034348999229964,0.0036528667519553,0.003790395687162,0.0038589817109333,0.0038657964365203,0.0038142197395888,0.0036755046995401,0.0034149277448261,0.0029937535417862,0.0024284472087924,0.0018418132496465,0.0016080554733208,0.0020585816947142,0.0029083448750426,0.0038255865885417,0.0046705428220356,0.0053813389884869,0.0059478730658148,0.0063916053748697,0.0067816251853241,0.0072126454684185,0.0077943146494537,0.0085899476113902,0.0096025710277846,0.0107676061217229,0.0119941590447826,0.0131810527364736,0.0142437665411077,0.0151127487014498,0.0157476498903089,0.0161287626640052,0.0162654040740564,0.0161796307013236,0.0159078579446547,0.0154830301161584,0.0149352340784836,0.0142817712609405,0.0135313050205462,0.0126801886386199,0.0117195354925104,0.0106350698918453,0.0094169166840059,0.0080621288105131,0.0065816974939644,0.0050004893836926,0.0033555349220036,0.001706236169177,0.0005237431922052,0.0017859541151928,0.003331046967584,0.0048064131299232,0.0061730474496284,0.0074052007268492,0.0084897564265457,0.009418165862402,0.0101927068839385,0.0108164912511665,0.0112955352851736,0.0116325158788546,0.0118327536287576,0.0119045149115452
21,0.002878665999507,0.0031619072970804,0.00343738768989,0.0036730627543879,0.0038634399317654,0.0040092837452408,0.0041191524339132,0.0041811697469968,0.0041763965014778,0.0040577406831396,0.0037782895595628,0.0032921564189393,0.0026123580344339,0.0018669204409684,0.0015120945663707,0.0020333514785912,0.0030038219835313,0.0040014302435673,0.0048746996898495,0.0055641157840909,0.0060711683893149,0.0064397341635769,0.0067754769636767,0.0072154981801613,0.0078987024564001,0.0088833289474578,0.0101370681767685,0.0115539175737518,0.0130120013135932,0.0143924526412155,0.0156032744940388,0.0165737942891764,0.017267499792818,0.0176710730799818,0.0178026650920202,0.0176936979005393,0.017389371701455,0.0169291133086093,0.016346244608551,0.0156571527040844,0.0148671868835082,0.0139670942314494,0.012943301519676,0.0117774263177774,0.0104579935971128,0.0089819774390658,0.0073621949124556,0.0056265497722842,0.0038146698433236,0.0019783098016911,0.0003431958701173,0.0017115123183271,0.0034079972723985,0.0050060231601764,0.0064758759343417,0.0077942424018479,0.0089490851130553,0.0099328836196624,0.0107491393901846,0.0114027988580466,0.011901781009492,0.0122500382060521,0.0124535185902321,0.0125202658431851
28,0.0032180347886235,0.0034525218819344,0.003664968079737,0.0038549457547433,0.0040419853014094,0.0042291761847516,0.00440499295321,0.0045283049270302,0.004558259061071,0.0044372312275894,0.0041165297312489,0.0035535805288139,0.0027667677503712,0.0018937103768247,0.0014546920948448,0.0020449161896036,0.003096528284372,0.0041338765479892,0.0050071737708369,0.0056663915120706,0.0061308777089695,0.0064715138467907,0.006829218174337,0.0073695639443907,0.008231901732124,0.0094423787597114,0.0109271856030667,0.0125513715505595,0.0141793372853318,0.0156880290543525,0.0169870780986973,0.0180097381784722,0.018725772513434,0.019128568979574,0.0192436295737643,0.0191090120244611,0.0187751565295619,0.0182841491909936,0.0176694377776774,0.0169443253652709,0.0161101968600094,0.0151529817770714,0.0140562331050151,0.0128001051414558,0.0113740318211297,0.0097773026851468,0.0080262641488295,0.0061536140624989,0.004205174458623,0.0022438991100675,0.0005435817907962,0.0017647508583941,0.0035456860299648,0.0052292753865246,0.0067753757652732,0.0081597084481916,0.0093701844356931,0.010399815910985,0.0112527227637353,0.0119352090638697,0.012456448379733,0.012821116481766,0.013035103524983,0.013105719598575
35,0.0035103401070358,0.0036696563185578,0.003818990927857,0.0039866766272113,0.0042047678185696,0.0044602642459635,0.0047091605452601,0.0048818981266984,0.0049249781993203,0.0047810462343557,0.0044085402721583,0.0037747685974263,0.0029075062917516,0.0019537137233417,0.0014598046719033,0.002069017993716,0.0031478888342428,0.0041938604561828,0.0050609761455532,0.0057107605074785,0.0061812368068225,0.0065660750748467,0.0070260375807208,0.0077268092512809,0.008780984653251,0.0101788955808912,0.0118237476455524,0.013573590992552,0.0152946896648014,0.0168681926716792,0.0182091524434963,0.0192555285128212,0.0199819900805426,0.0203858677245334,0.0204960121398789,0.0203525899542297,0.0200069334545916,0.0195001675740108,0.0188637343960787,0.0181073893031038,0.0172295827972804,0.0162136384127462,0.0150427821104007,0.0136982765824921,0.0121721863329153,0.0104672284901078,0.0086031603405727,0.0066165765748539,0.0045577183838217,0.0024970961095932,0.0007171238331807,0.0017748089685599,0.0036155852349418,0.0053671639079609,0.0069776057926798,0.0084217857795443,0.0096871660276176,0.0107668228041119,0.0116646646541616,0.0123874913676293,0.0129446839581569,0.0133408774904552,0.0135808729063443,0.0136706637998826
42,0.0037144505831703,0.0037987534360451,0.0039084070521047,0.0040901404519747,0.0043695567143786,0.0047022529283155,0.0050116508267423,0.005211144791259,0.0052470204010331,0.0050710079767398,0.0046536575551633,0.0039740895582816,0.0030682118861904,0.002083968954741,0.0015348078709171,0.0020710548046362,0.0031239127261312,0.0041670984800162,0.0050493455652141,0.0057386688183628,0.0062834406822614,0.006783408278026,0.0073924537610177,0.0082508284008907,0.0094404298115467,0.0109364039924993,0.0126451573579744,0.0144356607011996,0.0161851432723402,0.0177819647919314,0.0191460753660333,0.0202174202056286,0.0209711622257534,0.0214034318981616,0.021540826750248,0.0214204718106476,0.0210905523895133,0.0205889001778575,0.0199446315847101,0.0191653632223007,0.0182491763589009,0.0171798642187105,0.015942852972718,0.0145225225768284,0.0129142158199669,0.011123806307661,0.0091730269451908,0.0070999742939374,0.0049554047948152,0.0028074074954915,0.000856887336986,0.0016157339986875,0.0035176052809923,0.0053372521306888,0.0070161301844381,0.0085294403736339,0.0098637447081655,0.0110113455561711,0.0119746071678982,0.0127596797397942,0.0133748342794926,0.0138237201117001,0.0141090687514263,0.0142350350870746
49,0.0038182899100432,0.0038521392024906,0.0039613006254405,0.0041924239792431,0.0045456834664628,0.0049424949267142,0.0052869335254657,0.0054910040934836,0.0055107531607461,0.0053112874630247,0.0048754588606769,0.0041909136349848,0.0032939448514729,0.0023148397694716,0.0016745597726446,0.0020218675062807,0.00300347412975,0.0040574127205059,0.0050023459352986,0.0057966287080836,0.0064799227114111,0.0071339542427478,0.0078835806097094,0.0088384616269309,0.0100674511283238,0.0115577165029235,0.0132404210010111,0.0150068267540884,0.0167489722052852,0.0183612180775812,0.0197640328245922,0.0208934041518388,0.0217181238588448,0.0222263255710848,0.0224364556731269,0.0223780942397263,0.0220939251404306,0.0216183718196442,0.0209800132312674,0.0201875514725893,0.0192421309075268,0.0181312078601477,0.016844335355493,0.0153698891026978,0.0137059368535919,0.0118600120014081,0.0098535430173416,0.0077233357989663,0.0055176969921324,0.0032978625611631,0.0011760252344353,0.0012389727221676,0.0032008159526938,0.0051007705921163,0.0068661323159163,0.0084714658196256,0.0099009675682887,0.011144586031713,0.0122015420651983,0.0130759157274985,0.0137736206490827,0.0142965040011531,0.0146446395691909,0.0148201720731259
56,0.003837608562373,0.0038636018754086,0.0040139600858163,0.0043134264833911,0.0047288684714542,0.0051609319425213,0.0055140129047678,0.0057119059122973,0.0057250044825361,0.0055305421559073,0.0051183807491432,0.004475546778338,0.0036248205238203,0.0026571490798822,0.0018721122324779,0.0019085996622724,0.002782069867844,0.0038861095421653,0.004957580031268,0.0059171825742805,0.006773529504608,0.0075734119004506,0.0084081176372941,0.0093692532969942,0.0105359252571258,0.0119301950619011,0.0135236872688989,0.0152367305169131,0.0169754162884786,0.0186343903281404,0.0201261655927091,0.0213738237583655,0.0223314263552785,0.0229723823910494,0.0233023795406072,0.023341413387455,0.0231270148278511,0.0226927011281926,0.0220702064827585,0.0212734943010712,0.0203101599138402,0.019173751970983,0.0178586284282634,0.0163566145005171,0.0146666451013089,0.0127953433133004,0.0107611702608449,0.0085970890858174,0.0063474115544412,0.00406788482774,0.001833392228106,0.0007218384453204,0.0026679814361362,0.0046676479625526,0.006547992551709,0.0082773445470766,0.0098348252765357,0.0112060423573354,0.0123855570930757,0.0133741751744235,0.0141747419905822,0.0147869630694835,0.0152083603085472,0.0154393544724793
63,0.0038114908701426,0.0038778769633873,0.0040966578491832,0.0044573256592327,0.0049037687003149,0.0053388859031499,0.0056851312627667,0.0058849313628964,0.005921082534552,0.0057753748269357,0.0054336829008301,0.0048690553834897,0.0040769152008357,0.0030988013670316,0.002123276107421,0.0017405194385857,0.0024722095983602,0.0036872056765902,0.0049462951466038,0.0061037805957703,0.0071264472198924,0.0080256583944797,0.0088687521306915,0.0097464442985425,0.0107676345199565,0.0120069402883913,0.0134883623082924,0.0151637325711124,0.0169466007261146,0.0187204540933784,0.0203774561255398,0.0218173322725038,0.0229718951526112,0.0237956584786812,0.0242803834519996,0.024438001582841,0.0243042619340777,0.0239162249039151,0.0233133110665053,0.0225185688787739,0.0215483761105128,0.0204031623302091,0.0190812019604152,0.0175756387417777,0.0158835021623122,0.0140074352451435,0.0119603330128866,0.0097693383493543,0.0074743171016229,0.0051273260414555,0.0027928704441597,0.0007492025577758,0.0019885282263805,0.0040985225730545,0.0061241836301447,0.0080095341541795,0.0097248090497706,0.0112494161272492,0.0125723933966809,0.0136907587699445,0.0146043855737452,0.0153111531326639,0.0158067470372622,0.0160905804101914
70,0.0037920407083831,0.0039347357679568,0.0042215982699029,0.0046126439006176,0.0050522163036037,0.0054676216203935,0.0058102192229586,0.0060402740925913,0.0061437103064894,0.0060932341545184,0.0058568875712266,0.0053827695933057,0.004634334458264,0.0036112703188203,0.0024231827673947,0.0015522269486688,0.0021011391925606,0.0034977072994184,0.004980054036875,0.0063294833275845,0.0074786457491455,0.0084143486303608,0.0091930645244217,0.0099187904464275,0.0107448475708043,0.0118126521344766,0.0132068985123971,0.0149067125809653,0.0168182769770167,0.0187967943513011,0.0207004957618009,0.022397766956427,0.0237951630092999,0.024828991911329,0.0254802492976819,0.0257574704064492,0.0256997172350528,0.0253523938182007,0.0247663541785687,0.0239759916754402,0.0230069630347085,0.0218655643085346,0.0205516772719668,0.0190568014986662,0.0173731378602398,0.0154967350159029,0.013433478653493,0.0112041554424106,0.0088451207239373,0.0064071584645073,0.0039553538905442,0.0016356915320094,0.0013742773976949,0.0035069573485647,0.005687931769474,0.0077462693660761,0.0096342999272381,0.0113229701490265,0.0127954249193182,0.0140450318676084,0.0150693162713984,0.015865058248184,0.0164270623722712,0.0167545609944549
