,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.003171731365224,0.0024032271337602,0.0015236054503584,0.0009170662578134,0.0011275740793326,0.0015951060907601,0.0019007084459847,0.0020180683544218,0.0019895305886655,0.0018435303643563,0.0016014575473429,0.0013155094982888,0.0010599225662265,0.0008897638083182,0.0008545269613965,0.0010133101517634,0.0013420612654833,0.0017247564285956,0.0020579188865126,0.0022739952962322,0.0023401556735526,0.0022426530081988,0.0019995496930212,0.0017162044262214,0.0016731967639746,0.0021356149203041,0.0029765496145486,0.0039523980011202,0.0049086985774248,0.0057506890189772,0.0064232695347906,0.0068936580383626,0.007149952084275,0.0071983007094593,0.0070665263709692,0.0068044763128676,0.0064819031963438,0.0061802328099392,0.0059782566609505,0.005930438190448,0.0060515867001725,0.006311049566069,0.0066527819081263,0.0070090122752833,0.0073224632325087,0.0075477049535947,0.0076637325846834,0.0076664181905684,0.0075745308601735,0.0074136641349397,0.0072180648434385,0.0070129878776595,0.0068198758643324,0.0066431438065199,0.0064795772510806,0.0063113981453066,0.0061195886390731,0.0058859890371118,0.0056034531386668,0.005275196269053,0.0049109080688458,0.0045191810964591,0.0041024721157145,0.003659391252445
21,0.0033217700212038,0.0025392597136732,0.0016034151258858,0.0008434714817551,0.0009327787616877,0.0014432393789387,0.0018431793159933,0.0020746347879449,0.0021318537292725,0.002010282516359,0.001737585383213,0.0013947131161418,0.0010885286689922,0.0009009133365182,0.0008911309514354,0.0010787936340242,0.0013987197922324,0.0017436186061862,0.0020361068885671,0.0022290756829278,0.0022895248421371,0.0021869540839114,0.0019165730302943,0.0015838260486738,0.0015369089990302,0.0020984020497268,0.0030577776018044,0.0041372521232703,0.0051820777267058,0.0060979125723251,0.0068230771333544,0.0073171669395417,0.0075592979169801,0.007553614496682,0.0073297682742841,0.006947625184117,0.0064887569128815,0.0060522776337407,0.0057337100267015,0.00560359958045,0.00568025893898,0.0059268118977039,0.0062733065820846,0.0066426953407385,0.0069711849794217,0.0072115123300482,0.0073414490467233,0.0073571566705198,0.0072786049438309,0.0071342979867634,0.0069621724808987,0.0067907155042062,0.0066428548283423,0.0065225211911033,0.0064244110199999,0.0063279156144837,0.0062100916773511,0.0060471372682275,0.0058269379976335,0.005547596196776,0.0052188861976677,0.004850809845776,0.0044498550341096,0.0040156860850527
28,0.0034859114934444,0.0026908289103885,0.0017035100383536,0.0007906828704205,0.0007274307286991,0.0013401184990182,0.0018722788110418,0.0022169823877519,0.0023288356322686,0.0021953054835311,0.0018687674687935,0.0014631015765607,0.0011148303927856,0.0009269221230182,0.0009491362634981,0.0011505967390979,0.0014491257965162,0.0017660402681512,0.0020563276647594,0.0022854713738112,0.0024005513469014,0.0023365106971844,0.0020555915965549,0.0016414488940824,0.0014700182043811,0.0020183932149063,0.0030603605337061,0.0042494043111372,0.005408876667366,0.0064331463340803,0.0072458589402189,0.0077942846738311,0.0080469584147827,0.0080060806915748,0.0077034050982103,0.0072076517301699,0.006609883594388,0.0060236462252461,0.0055609109339872,0.0053135275775852,0.0053116491007824,0.0055178978351992,0.0058485974504753,0.0062159801587295,0.0065491156704348,0.0067991744848249,0.0069424728982644,0.0069753572466527,0.006917112567978,0.0067985896956835,0.0066604394221009,0.0065352770936757,0.0064473722245686,0.0063998558733886,0.006383926509997,0.0063743471671678,0.0063440610987597,0.0062630702587337,0.0061146000802705,0.005890809340216,0.0056000250963113,0.0052532049917065,0.0048608834940209,0.0044261093574494
35,0.0036692196354765,0.0028564590776533,0.0018202390856206,0.0007802202807139,0.0005693398887693,0.0013365863093407,0.0020026342751295,0.002431081267145,0.0025593742739991,0.0023860186408976,0.0019946792537058,0.0015293640210548,0.0011506783359292,0.0009758628080974,0.001030319614663,0.0012363790917329,0.0015143487791117,0.001825898754391,0.002157323363668,0.0024693731676739,0.0026703981168328,0.0026561080459746,0.0023625345822042,0.0018481840125261,0.0014645203872521,0.0018927011354272,0.0029967233489153,0.004308724262271,0.0056076320509449,0.0067681658617843,0.0076951230043292,0.00832204602332,0.0086079183126785,0.0085539099721362,0.0081944034623441,0.007604534250582,0.006881301159041,0.0061465365722682,0.0055239805235986,0.0051274811558059,0.0050093786074722,0.0051426710995887,0.0054342318588893,0.0057837923376332,0.0061108428672288,0.0063643570706666,0.0065181878415407,0.0065688176012064,0.0065335095750241,0.0064449416746594,0.0063462078604138,0.0062749878959928,0.0062576264146573,0.0062957384703907,0.0063755651783037,0.0064648682355897,0.0065314929652096,0.0065392988599311,0.0064667838665006,0.006300759055307,0.0060467594325406,0.0057163437997933,0.0053240598552966,0.0048778092130543
42,0.0038704374005777,0.0030329054778912,0.0019506645843049,0.0008253003908009,0.0005413605017383,0.0014435830079554,0.0022131625169054,0.0026894511525158,0.0028058780377805,0.0025800827092463,0.0021256578250344,0.0016103189200695,0.0012125400024738,0.0010593534095653,0.0011458940881045,0.0013560380362669,0.001620988084851,0.0019453084639505,0.0023386475151562,0.0027419818087958,0.0030217605411076,0.0030438302285606,0.0027302924155778,0.0021211745290052,0.0015130210945627,0.0017372955608292,0.0028841672468911,0.0043256977697022,0.00577746255565,0.0070906400473197,0.0081503801866332,0.008876859514746,0.0092210278735181,0.0091828879506709,0.008798889661168,0.008147155008768,0.0073269327787756,0.0064621497767872,0.0056821892405025,0.005117473157872,0.004849082094868,0.0048742634177942,0.0051005089235264,0.0054149131951996,0.0057233540691798,0.0059703864656351,0.0061262278841223,0.0061875322221495,0.0061696403214192,0.0061072020489911,0.0060464015614038,0.006031048194725,0.0060902428894857,0.0062231467348864,0.0064086132446323,0.0066052966185549,0.0067739725731468,0.0068730863769769,0.0068764224129349,0.006766618991511,0.0065459940874514,0.0062260624910561,0.0058254560751191,0.0053574345806649
49,0.0040840029117903,0.0032182837514561,0.0020949919720422,0.0009223228028983,0.000652627167571,0.0016250765694408,0.0024662891590972,0.0029665117351696,0.0030597941351384,0.00278459616494,0.0022791062537408,0.0017272982022785,0.0013211873265566,0.0011967288110859,0.0013174720946776,0.0015335752865514,0.001785444512546,0.0021165678631412,0.0025563414500652,0.0030263468642797,0.0033611863939484,0.0034082118454154,0.0030838520085111,0.0024148745856053,0.0016354459413659,0.0015932961731304,0.0027316601011949,0.0042870325580209,0.005889583626008,0.0073631136793351,0.0085724245388591,0.0094236059916138,0.009859401758671,0.0098760836449769,0.0095094370309149,0.0088363384092602,0.0079552602051672,0.0069881415000582,0.0060668657317965,0.0053315750648956,0.0048910490190446,0.0047766994264092,0.0049103731500339,0.0051699512101667,0.0054441601844359,0.0056690337665082,0.0058104611725232,0.0058657641410309,0.005850301414972,0.0058022439761431,0.005772202131594,0.0058111801954976,0.0059505655893519,0.0061854324129205,0.0064837840607612,0.0067933638197491,0.0070660256380369,0.0072556314173632,0.0073319978025555,0.007274665599535,0.0070833728513775,0.0067686325519375,0.0063530556788294,0.0058552570992785
56,0.0043043091338388,0.0034147500349353,0.0022579752025858,0.001059227163278,0.0008241307660583,0.0018341585874285,0.0027297232350816,0.0032464293213379,0.0033211807669529,0.003011417109896,0.0024725117726729,0.0018987991289826,0.0014957150193546,0.0014077717152094,0.0015637307267613,0.0017807614423257,0.0020015744158349,0.0023043143708124,0.0027475221127145,0.0032482497876344,0.0036215570893459,0.0037030310813367,0.0034058198789787,0.0027430394993793,0.0018876565087505,0.0015404419286616,0.0025354699132366,0.0041549916987937,0.0058950403812932,0.0075368267775844,0.0089198495005975,0.0099319630548739,0.0105044889973183,0.0106247444997063,0.0103231676229813,0.0096704394392536,0.0087625579110765,0.007718266349873,0.0066727357809165,0.0057732054464805,0.0051515255168409,0.0048744697232286,0.0048901086246134,0.0050732752438001,0.0052947226402857,0.0054771286130549,0.0055814504416307,0.0056070496967694,0.0055726176692566,0.0055231978762633,0.0055156993508509,0.0056087782563387,0.0058336553502092,0.0061781731547462,0.0065956681462472,0.0070216431221606,0.0073984507345216,0.0076759729240193,0.0078216640889117,0.0078127721341011,0.0076475851940841,0.0073349741802352,0.0069007386341229,0.006368559440505
63,0.0045297339557243,0.0036291686051372,0.0024479900091666,0.0012277614809912,0.0010029803781217,0.0020401179737321,0.0029854747213865,0.0035238008093263,0.0035949713145289,0.0032708008457839,0.0027159298740231,0.0021328027007811,0.0017439653368303,0.0016987624022102,0.0018852579367434,0.0020875017352469,0.0022432190966689,0.0024632225233574,0.0028564635626187,0.0033599282510895,0.0037785150973042,0.0039354513240342,0.003734780897515,0.003165432101304,0.0023329151317153,0.0016911577718188,0.0022944538465213,0.0038828032437765,0.0057455381544985,0.0075743521568459,0.0091696180290856,0.0103927187989548,0.0111573800923924,0.011435130413102,0.0112458842622603,0.0106499157165758,0.0097403369882795,0.0086344667080227,0.0074736359695253,0.0064135350920891,0.0056058065352946,0.0051480399108563,0.005021084219326,0.0051039387965854,0.0052516545290293,0.0053696277133699,0.0054124974555274,0.0053831641670303,0.0053078582657257,0.0052429755971357,0.0052544401912209,0.0054076576347421,0.0057288098097056,0.0061931909106977,0.0067364285332055,0.0072814131052959,0.0077621688287095,0.0081251951410383,0.0083373320309421,0.008374431914257,0.0082342192332162,0.0079238701030769,0.0074709413551818,0.00690359513335
70,0.0047645195966199,0.0038709543439136,0.0026734778530277,0.0014263080985051,0.001176451864956,0.0022321666160272,0.0032287946883622,0.0037999179502719,0.0038855231761484,0.003565499121596,0.0030072193063253,0.0024229742818349,0.0020570240040292,0.002055932157927,0.0022618593140987,0.0024264066525804,0.0024768112871855,0.0025550339218568,0.0028494233416589,0.0033506504889702,0.0038558860379643,0.0041624158102843,0.0041464711542936,0.0037506455438901,0.0030000269281792,0.0021197072824865,0.0020523766260821,0.0034402446056157,0.0054187164489424,0.0074717601769263,0.0093328482632636,0.0108261418755229,0.0118410365563819,0.0123270435025715,0.0122897882239869,0.0117773594463473,0.0108809235631902,0.0097198045046473,0.0084448844409396,0.0072221977673612,0.0062214386785916,0.0055648001560258,0.005267684135493,0.0052214628862536,0.0052706480398498,0.0053014036111716,0.0052597259463586,0.0051522223770044,0.005017094096269,0.0049274267473721,0.0049620493613096,0.0051903991471294,0.0056256290453793,0.0062231965457164,0.0068995550571008,0.0075663753787816,0.0081517916848209,0.0085998931299886,0.0088779077968698,0.0089614555600398,0.0088478736010765,0.0085431689104213,0.008075063764679,0.0074751270085209
