,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020220563335786,0.002031243233327,0.0020775594726887,0.0021442806000013,0.0022051174382328,0.0022177438260587,0.0021522973827055,0.0019883923559581,0.0017415513622697,0.0014465866263024,0.0011678065257079,0.0010051536496828,0.00109871942786,0.0014513603437752,0.0019349723273558,0.0024225366015665,0.0028331815742493,0.0031182806329949,0.0032806610760657,0.0033583232551088,0.003429338892922,0.0035767790321253,0.0038728675159976,0.0043379657732585,0.0049497244098898,0.0056470895483548,0.0063645392232441,0.0070355708109799,0.0076143958393658,0.0080691955627808,0.0083936267103925,0.0085924738368895,0.0086861337307462,0.008693126753171,0.0086334567779139,0.0085150599990931,0.0083425312054795,0.0081107677634643,0.0078164747418456,0.0074525976133228,0.0070156050693373,0.0064994630775999,0.0059023662086865,0.0052252556488244,0.0044779352691443,0.0036773423122891,0.002848680557339,0.0020298481390485,0.001307870995868,0.000979043989346,0.0013537792117435,0.0020461464103369,0.0027839134794489,0.0034893660383881,0.0041386334560213,0.0047257189955157,0.0052524924276547,0.0057186696900943,0.006123773952789,0.0064670309573116,0.0067532725229408,0.0069896520580368,0.0071824443147104,0.0073330861382962
21,0.0020208096996724,0.0019814667503536,0.0019996664940998,0.0020676899064789,0.0021568673388113,0.0022094634888967,0.0021770001245983,0.0020285035407158,0.00178201717993,0.0014884191986464,0.0012411361183081,0.0011638156695703,0.0013505464307827,0.0017408264783595,0.0022123063441769,0.00265347191136,0.0029953302713852,0.0032039326846409,0.003303022474731,0.0033564558046057,0.0034668872337729,0.0037251319931137,0.0041830459179926,0.0048237583606904,0.005594564466468,0.0064190714532111,0.007227607694095,0.0079548166475972,0.0085591818973227,0.0090142419254327,0.0093201197943804,0.0094876357149521,0.0095429512887828,0.0095086543708309,0.009407685230534,0.0092486728995452,0.0090359211214643,0.0087625182138062,0.0084234079030948,0.0080094261062244,0.0075159144326822,0.0069361196166911,0.0062688353227587,0.0055160899439067,0.0046896689944324,0.0038085721448513,0.0029007484597069,0.0020088339064461,0.0012412759436018,0.0009921497305049,0.0015168175308175,0.0023012913109382,0.0031055682084795,0.0038659027894142,0.0045627588409605,0.0051918373080839,0.0057552506483736,0.0062523312875269,0.0066818299685153,0.0070426570163966,0.0073397990750977,0.0075810548250378,0.0077734584271955,0.0079191295725934
28,0.0019321879116102,0.0018629963406146,0.0018841828607084,0.0019876759207893,0.002130038746336,0.0022329126448047,0.0022348921131016,0.0021056496458184,0.0018763353216954,0.0016196566773734,0.0014491809475706,0.0014674506352972,0.0017011832513886,0.0020709319259478,0.0024770856246512,0.0028276888864231,0.0030726983354402,0.0032019845115114,0.0032684453460145,0.0033631902329602,0.0035966154822189,0.0040312793272476,0.0046702250802896,0.005460183910639,0.0063357606232172,0.0072218901090592,0.0080559521438196,0.008780759304101,0.0093634577762189,0.0097852524173957,0.0100532056855907,0.010183100989027,0.0102045720314086,0.0101412111840042,0.0100155477711632,0.0098339492213811,0.0095982128781202,0.0092986589821348,0.0089284646725668,0.0084772458747792,0.0079404032462889,0.0073117864316162,0.006591901467359,0.0057848960744941,0.0049054882593159,0.0039759797976303,0.0030290816474356,0.0021173611296744,0.0013764812118481,0.0012041540715597,0.0017512370313309,0.0025553968927107,0.0033892885840568,0.0041843927377766,0.0049185441805873,0.0055859769073671,0.0061871645400644,0.0067195535187559,0.0071799465835519,0.0075660470904512,0.0078823351001611,0.0081369068892877,0.0083371796851339,0.0084857092967758
35,0.0017978644976684,0.0017419902406442,0.0018105474295187,0.0019781710512448,0.0021805891994708,0.0023281356865203,0.0023616912102702,0.0022632147375268,0.0020807179823295,0.0018981760826488,0.0018166369851959,0.0018894358994,0.0021059052815863,0.0023963806501083,0.0026869877537005,0.0029110128846843,0.0030472546373356,0.0031202583917726,0.0032161903954703,0.0034368317443262,0.0038585291882106,0.0044815067234535,0.0052637629484695,0.0061392118733398,0.0070489831951435,0.0079303392836678,0.0087341230256802,0.0094153986733995,0.009952069588083,0.0103333275920556,0.010571540883197,0.0106844086798332,0.0107008985282024,0.0106413090078078,0.0105237861489186,0.0103497736511394,0.0101173001856133,0.0098142232781482,0.0094332233961717,0.008964438337131,0.0084048870594706,0.0077502238428369,0.0070032646261366,0.0061705876306376,0.0052696893041518,0.0043258380513546,0.0033755508025598,0.0024770856768964,0.0017626063293413,0.001538498203432,0.0019649086038886,0.0027200215881789,0.0035552363968113,0.0043766107203189,0.0051505242428059,0.0058653052330164,0.006517004478693,0.0070991885994593,0.0076052688431636,0.0080308754464945,0.008379438633444,0.008659101515572,0.0088774866921859,0.0090374463574044
42,0.0017041892492848,0.001720593992223,0.001868480836193,0.0020987171300076,0.0023424463634726,0.0025193144227991,0.0025858550614959,0.0025388301586132,0.0024322790932026,0.0023358770418159,0.0023138596827774,0.0023813632264131,0.0025197320961973,0.0026779302404401,0.0028100023970915,0.0028837829887622,0.0029206898790394,0.0029907648601311,0.0032017391545644,0.0036192503651257,0.0042418382250369,0.0050108133479527,0.0058683005823369,0.0067575566101351,0.0076374280221691,0.0084635725436788,0.0092041682358718,0.0098287390268395,0.0103260713857218,0.0106912790017452,0.0109379258311131,0.0110802701935403,0.0111409075522699,0.0111319290718051,0.0110637365608659,0.0109316494335419,0.0107305425507767,0.0104477948120796,0.010077883243091,0.0096135298524002,0.0090545199561933,0.0083985855128154,0.0076502426974653,0.0068171970049328,0.0059175543963751,0.0049762060426835,0.0040273495605626,0.0031213131497004,0.0023568379669878,0.0019483050856237,0.0021212555050738,0.0027489000533783,0.0035602743251514,0.0044095451939251,0.0052373934312878,0.0060192866807396,0.0067429459672156,0.0073957620792976,0.0079664499925287,0.0084480598727904,0.0088428298442419,0.0091590659992053,0.0094046586053546,0.0095829014684988
49,0.0017622108650077,0.0018825330329978,0.0020962032150489,0.0023554887323171,0.0026121365608411,0.0028086922606896,0.0029194892163585,0.0029458493654567,0.0029267822002209,0.0028977263366254,0.0028871040178999,0.0028927528000422,0.0029020629194299,0.0028851652454654,0.0028276353816816,0.0027445342607133,0.0027186668123301,0.002868690963594,0.0032770394290089,0.003912624508019,0.0046944267060902,0.0055402207710418,0.00640262375585,0.0072461659302429,0.0080531020344905,0.0088012563158482,0.0094782868418646,0.0100681760305683,0.0105677925766026,0.0109727895585889,0.0112908567700009,0.0115255019315066,0.0116869231052748,0.0117753617702628,0.0117925704136108,0.0117292404168006,0.0115799161073386,0.0113346138735034,0.0109920352483575,0.0105487127408018,0.0100070505027336,0.0093656496444699,0.0086286017744741,0.0078020024881672,0.0069012484118744,0.0059467055964544,0.0049650441866279,0.0039923609910651,0.0030942997526318,0.0024195209319055,0.0022285181610115,0.002632407284184,0.0033949663583274,0.0042843754186002,0.0051911148498601,0.0060675300733449,0.006888714912167,0.0076341019914202,0.0082873141128655,0.0088390436523758,0.009290912891392,0.0096518491864995,0.0099304453238062,0.0101307708889059
56,0.0020249215740761,0.0022193683925726,0.0024533929539987,0.0027063181481462,0.0029605426428243,0.0031821966192039,0.0033547919646564,0.0034666417524684,0.0035243791133184,0.0035263010394066,0.0034780834210779,0.0033754197116975,0.0032178574850385,0.0029980008036595,0.0027368924182971,0.0025128582615894,0.0024934452541952,0.002819578568691,0.0034639981679518,0.0042805403342812,0.0051523534882211,0.0060068133974299,0.0068202564841473,0.007583811751912,0.0083063511493608,0.0089896678466179,0.009640326518723,0.0102528896928422,0.0108251591366576,0.0113442665109721,0.0118031466996906,0.0121879852721785,0.0124933738026779,0.0127080720582792,0.0128279556906379,0.0128430679660674,0.0127514029417461,0.0125483133437416,0.0122378532277014,0.011819989694773,0.0112982383748815,0.0106698766342041,0.0099361941123729,0.0090994733797956,0.0081706323266877,0.007164389452333,0.006100205980923,0.0050029745976281,0.0039165575368975,0.0029433529681119,0.0023236959817145,0.002391742853837,0.0030787824876399,0.0040329617220993,0.0050521055720732,0.0060528514808881,0.0069949537817471,0.0078501045099161,0.0085978971110294,0.0092279565334241,0.0097423081068723,0.0101513463123871,0.0104648858395496,0.0106881297489938
63,0.0024412244191142,0.0026529393504974,0.0028680933916115,0.0030984618081188,0.0033546686632297,0.0036181355198685,0.0038666111276058,0.0040599142140859,0.0041672361642024,0.0041585376319953,0.0040303297796956,0.0037856875584419,0.0034397366776557,0.0030084492702729,0.0025520142437273,0.0022325019647687,0.002319744507897,0.0028898819934809,0.0037427285621386,0.0046699687292928,0.0055645059028504,0.0063788734765227,0.0071177090498491,0.0078009030755909,0.0084646997458392,0.0091331162426257,0.0098260512209456,0.0105392967294927,0.011260544153874,0.0119586580334697,0.0126059415439057,0.0131700136989019,0.0136324063585303,0.0139750108139371,0.0141927759371909,0.0142791531692271,0.0142380178006985,0.0140707640305713,0.0137860371083161,0.0133856187454837,0.0128721133413455,0.012239749032186,0.011485969337949,0.0106089081908101,0.0096157168348697,0.0085171316586773,0.007328617932619,0.0060689841264571,0.0047700981117683,0.0035027401832647,0.0024517412759956,0.0020742746326255,0.0026538769967288,0.0037108288528749,0.0048785703046604,0.0060278680917608,0.0071054067925761,0.0080781973315414,0.0089242947403684,0.0096339868552595,0.0102108994406229,0.0106675738906954,0.0110153933921916,0.0112608774791652
70,0.0029195516438459,0.0031036164644655,0.0032813958089357,0.003493183641648,0.003768957228971,0.0040913033676236,0.0044172921742288,0.0046718216567167,0.0047925485241138,0.0047337688398926,0.0044935900870444,0.0040886279332701,0.0035518808313049,0.0029234501422945,0.0023071348772649,0.0019736154332486,0.0022702034762886,0.0030780241324543,0.0040655610356275,0.0050336541747776,0.0059049352375828,0.0066604266906813,0.0073333800836346,0.0079713532060744,0.0086342369087568,0.0093604592697686,0.0101717079538407,0.0110526667742828,0.011971723429083,0.0128759598337477,0.013719044288317,0.0144554110306483,0.0150597837239676,0.0155126055474487,0.0158114646162122,0.0159547864672115,0.0159521395293888,0.015809572207845,0.0155383603901438,0.0151401650260044,0.0146154186670149,0.0139549395152353,0.0131528530066913,0.0122044942159663,0.0111152985772055,0.0098945536929262,0.0085568660594154,0.0071189934092268,0.0056073539357494,0.0040731805781106,0.0026424891446294,0.0017503164122613,0.0021770696188554,0.0033844301553507,0.004728304925668,0.0060364731213797,0.0072511966005439,0.0083395202152634,0.0092805098759766,0.0100664698439959,0.0107033821687903,0.0112060607844343,0.011587480034175,0.0118552445934468
