,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006236236430429,0.0010560571133471,0.0017238419972947,0.0021901865865423,0.0022762081807252,0.0020235960377369,0.0016838625618409,0.0015953907045219,0.0018650804599094,0.0022761807234422,0.0025724255023886,0.0025754749052414,0.0022458824371486,0.0017524729361332,0.0015016706884793,0.0017555551645899,0.002192611656065,0.0025057080217734,0.0025996238036016,0.0025139997365422,0.0024029136724037,0.0024808763143367,0.0028182160206147,0.0032597089786505,0.0035998423643844,0.0037078247810377,0.0035422073666439,0.0031541703383983,0.0027123680257568,0.0025423960904155,0.0029298584996581,0.003764409767094,0.0047616990805621,0.0057278611965129,0.0065579914827124,0.0072025827921999,0.0076472217669848,0.0079039671531742,0.0080059320628228,0.008003100001438,0.0079522676589202,0.0079021889575474,0.0078783467212891,0.007876791801571,0.0078736660363009,0.0078385699027663,0.007750464436184,0.0075999688126612,0.0073901862059,0.007127912992346,0.0068215108504796,0.0064748317704445,0.0060928376276888,0.0056798476315279,0.0052438040878874,0.0047908644298528,0.0043257639969626,0.0038503937639095,0.0033704370654315,0.0028989454433493,0.0024603400938082,0.0020881603961295,0.0018181297491513,0.0016740745742617
21,0.0008260977600041,0.001380641328609,0.0020886226454045,0.0025335576062401,0.0025630464558457,0.0022557423320771,0.0018670735079287,0.0017241941724138,0.0019777399099382,0.0024044221771844,0.0026833249546216,0.0026181201047239,0.0022117573673524,0.001712049155277,0.0015789393984005,0.0019290291079128,0.0023626056346363,0.0026184323712584,0.0026326240382997,0.0024774531586847,0.0023549700789465,0.0024985522952937,0.0029138371763851,0.0033868279092854,0.0037138207714817,0.0037910071869067,0.003611582387073,0.0032706317283352,0.002984740500099,0.003051182719247,0.0035929091627898,0.004441458041375,0.0053709119317236,0.0062336338929525,0.0069519954516281,0.0074956803985347,0.0078624715941301,0.0080708041602557,0.0081541120352328,0.0081596232314564,0.0081390947596746,0.0081359878898285,0.0081698275598238,0.0082301532660701,0.0082848894487314,0.0082954277701444,0.0082324253570614,0.0080820423734098,0.0078473451799684,0.007540122662319,0.0071771100341972,0.0067705960020506,0.0063317785918854,0.005868414638071,0.0053910290417428,0.0049074258371713,0.0044246428983912,0.0039431250487064,0.0034640664554526,0.0029918081326703,0.0025421691115788,0.0021422421995144,0.0018276472031738,0.0016294982584892
28,0.0011598864196442,0.0017802389007117,0.0024742718760073,0.0028645156124922,0.0028355603968435,0.0024915442512961,0.0020684074394424,0.0018652230897366,0.0020695396083055,0.0024666488494351,0.0026946043666795,0.0025630505280502,0.0021322055944726,0.0017221358210355,0.0017451604641217,0.002128853060697,0.0024991589334229,0.0026603784284246,0.0025794846315619,0.0023611969740239,0.0022491264493187,0.0024651865294528,0.0029318246797588,0.0034008230327239,0.003691149818586,0.0037346972228383,0.0035655730320436,0.0033261246226036,0.0032581073005905,0.0035734383511239,0.0042532894392205,0.0051103655606897,0.0059664363823659,0.0067128478984021,0.0072986005960652,0.0077142952776988,0.0079745580700553,0.0081104611664683,0.0081614118462895,0.008173579751954,0.0081909631904888,0.0082458382437437,0.0083458150917569,0.008471168125951,0.0085816804112152,0.0086329302887831,0.008590277258193,0.0084374104637335,0.008178746523029,0.0078320210861673,0.0074226151221795,0.0069720363154815,0.0064976063448442,0.0060090305671456,0.0055162426611949,0.0050252352044275,0.0045421715119625,0.0040658070814994,0.0035934793756573,0.0031222599679922,0.0026599325210078,0.0022264089615553,0.0018561980996438,0.0015870557412412
35,0.0015105314845978,0.0021584616512317,0.0028109339584496,0.0031432198508527,0.003082299525606,0.0027363388530266,0.0022931075965641,0.0020086294260364,0.0021112252935867,0.0024330322461783,0.0025992209948967,0.0024389923396776,0.0020680518500145,0.0018225094090154,0.0019540224524018,0.0022898724483324,0.0025526000353891,0.0026058458904337,0.0024392508596785,0.002181615755197,0.0021021609833783,0.0023824453606922,0.002868209845318,0.003305618819106,0.0035458091489741,0.0035571606352574,0.0034181759423395,0.0033201042418882,0.0035027637736038,0.0040636825507124,0.0048792598905429,0.0057581051684113,0.0065533798521584,0.0071835344558802,0.0076200162971719,0.0078758097615706,0.0079895526646716,0.008015048892647,0.0080070846049238,0.0080146774052413,0.0080712962599467,0.0081911143066268,0.0083626801425428,0.0085535172770807,0.0087161191224469,0.0088032153460443,0.0087789359549772,0.0086274369385638,0.0083554643286821,0.007986677825472,0.0075537777554589,0.0070863184754503,0.0066064113614076,0.0061241445107917,0.0056456673153573,0.0051720650436925,0.0047055225231088,0.0042424810519238,0.0037781793313532,0.0033048176353135,0.0028245161232968,0.0023504612603824,0.0019148046169716,0.0015593832508254
42,0.0018075465223242,0.0024553620885558,0.0030608952557155,0.0033603960875954,0.0033137432763823,0.003000375041703,0.0025371368693201,0.0021379688735658,0.0020832054516629,0.0022978859767329,0.0024207292714203,0.0022993619715752,0.0020712742245433,0.0019910912635941,0.0021409801782236,0.0023710950945103,0.0025135248203723,0.0024749441462004,0.0022537544389562,0.0019887432798304,0.0019553338890705,0.0022820838482154,0.0027644235198164,0.0031595357618462,0.0033448675058014,0.0033182622878248,0.0032065607798432,0.0032586123009624,0.003696649463936,0.0044982365566161,0.005461672887648,0.0063890362798867,0.0071471226821377,0.0076685317852754,0.0079415686899554,0.0080025505541893,0.0079217346423663,0.007787652321874,0.0076829629234254,0.0076663006793455,0.0077585258205203,0.0079477532352384,0.0081957819699674,0.0084532981991083,0.0086664836634633,0.0087885481839109,0.0087862266126042,0.0086473070026797,0.0083813397818664,0.0080167641560531,0.0075911210594733,0.00713943775429,0.0066864045720436,0.0062410736551003,0.0058036243976329,0.0053679818252359,0.0049304950440535,0.0044846886675457,0.0040257347156392,0.0035442868742919,0.0030397508129186,0.002520408188289,0.0020149641259623,0.0015655501444195
49,0.0020137968056927,0.0026469520624899,0.0032226954741094,0.0035360983335907,0.0035523014862769,0.0032876374223427,0.0027867924954787,0.0022397759673134,0.0019848304521908,0.0020816236487023,0.0022069120123305,0.0022008181758177,0.0021515959402667,0.0021731971147288,0.0022679666652506,0.0023746150880831,0.0024185312185162,0.0023278789276245,0.0020928824510589,0.0018496440569969,0.0018679360458551,0.0022312830864412,0.0027103133518032,0.0030700207682196,0.0031962612474498,0.0031043526159996,0.0029779320412364,0.003152185816473,0.0038348497596592,0.0048786984518306,0.006011345349915,0.0070188710212682,0.0077671625502804,0.0081925887988692,0.0082952236448681,0.0081334217473402,0.0078126467167177,0.0074653259725046,0.0072164786364279,0.0071463442469264,0.0072650650301461,0.0075265657279393,0.0078572942850729,0.0081862057227831,0.0084529881918505,0.0086141756734056,0.0086421062958246,0.0085306508710676,0.0082926040959846,0.0079594276396416,0.0075706817912465,0.0071640533119721,0.0067645790074663,0.0063793671073924,0.0060019824412914,0.0056181409701349,0.0052174672063411,0.0047903949668023,0.0043331208837851,0.003838135018581,0.0033048905957829,0.0027392212138673,0.0021663197597442,0.0016258249610671
56,0.0021215359293543,0.0027428720029328,0.0033259680294924,0.0037068499223381,0.0038164399372277,0.0035906644554038,0.0030260554975937,0.0023119538202187,0.001836130878255,0.0018232227797204,0.0020116224674475,0.0021735496407351,0.002279382058301,0.0023315092132853,0.002341624705988,0.0023461708387537,0.0023354061091629,0.0022343266670788,0.0020142742678969,0.0018104795328692,0.0018907459145866,0.0023031605614276,0.0027987003262725,0.0031356495976334,0.0031905114134416,0.0029845541724137,0.0027669374682756,0.0030115088927445,0.0039271489583036,0.0052192203696604,0.0065413020218125,0.0076570545558021,0.0084236082175996,0.0087750451503076,0.0087187878997242,0.0083300652598651,0.0077443488300712,0.007137369042147,0.0066885649569752,0.0065207550168469,0.0066463217985933,0.0069798882639331,0.0074015843075074,0.007811184969444,0.0081392883262277,0.0083465446014608,0.0084130080505438,0.0083403339506064,0.0081453683971833,0.0078616745590553,0.0075288446700975,0.0071854357657174,0.0068555571523904,0.0065439907137655,0.006237821022178,0.005914473676052,0.0055558668062305,0.0051492989045495,0.0046919233505795,0.0041804015655353,0.0036167798256528,0.0030067930371816,0.0023732787368805,0.001752708651968
63,0.0021475097630629,0.002776649635369,0.0034140578007653,0.0039034106725741,0.004108219044911,0.003894722159917,0.0032465911696462,0.0023681790710953,0.001672854516237,0.0015635992764417,0.0018691966467601,0.0022106684751952,0.0024257478841122,0.0024725160594557,0.0024116585532532,0.0023552646486599,0.0023232778981339,0.002222560832011,0.0020156757759236,0.0018579223030422,0.002022107833666,0.0025082099208576,0.0030375335917659,0.0033548023340072,0.0033220193170384,0.0029588437651352,0.0025746382359935,0.0028387163759566,0.0039800729785637,0.0055201477805921,0.0070413343566538,0.0082869797666414,0.009103812959795,0.0094205576698271,0.0092469080987188,0.0086660111392152,0.0078292792379111,0.0069408701367322,0.0062340468981033,0.0059017607606003,0.0059937077450029,0.006390689409446,0.0069116634707823,0.0074140789892408,0.0078130115287343,0.0080711818566467,0.0081776466783511,0.0081435810813037,0.007991994038091,0.0077597149479898,0.0074866180661199,0.0072118138558158,0.0069580214023496,0.0067272530119202,0.0064994976879809,0.0062436944072225,0.0059328337439846,0.0055505037821011,0.0050943924234239,0.0045661355027505,0.0039728404012932,0.0033219472875159,0.002635673639742,0.0019477531188334
70,0.0021191898268675,0.0027845747052152,0.0035172476123839,0.0041312051010096,0.004412540269603,0.0041873227662076,0.0034547420348733,0.0024363538361829,0.0015356970715224,0.0013246890389756,0.0017810381594396,0.0022938692378726,0.0025953842052454,0.0026435556271296,0.0025456734467779,0.0024517520557207,0.0023863679458963,0.0022528465757555,0.0020346259891863,0.001928252137961,0.0021975426762906,0.0027669525801777,0.0033275623011127,0.0036187245264618,0.003493888249281,0.0029660248709633,0.0023771318520578,0.0026220708739178,0.003974372855567,0.0057450337943101,0.0074630189589835,0.0088592123279897,0.0097700246536416,0.0101149863485347,0.0098981773502584,0.0091991292529677,0.0081680258647451,0.007014595597856,0.0060059703629628,0.005420770632373,0.0054058744652478,0.0058400097396458,0.0064634210287632,0.0070690120105135,0.0075453292317938,0.0078526203415927,0.0079896435408874,0.0079796947881929,0.0078560560552963,0.0076624614299887,0.0074417270531161,0.0072341546351382,0.0070601510251318,0.0069171537989294,0.0067759398823435,0.006596039042124,0.0063406333687834,0.0059888173852224,0.0055385290597868,0.0049963052657096,0.0043758274625572,0.0036878926944656,0.0029553586894908,0.0022096832380434
