,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0027365151383674,0.0024424128083613,0.0023798066497221,0.002657210046625,0.0031497410446306,0.0036309402826051,0.0039361638614984,0.0040105859918975,0.0039003615706323,0.0037084839203848,0.0035422342225288,0.0034502208264045,0.0033902392507592,0.0032611563318198,0.0029928976123645,0.0026347822401424,0.0024431266242938,0.0027843662588813,0.0036849998095941,0.0048682841820325,0.0060866029329718,0.0071809314822902,0.0080675059248203,0.0087528859297836,0.0093305598247146,0.0099572842981858,0.0107750074674671,0.0118438322399679,0.0131053683179847,0.0144238863452392,0.0156282177857537,0.0165648470677798,0.0171140768590576,0.017217624785645,0.0168702579037139,0.0161259643814328,0.0150682597820113,0.0138016108760515,0.0124153100818663,0.0109761628989011,0.0095074509645953,0.0080004457974126,0.0064218180650164,0.0047413524978308,0.0029498560142051,0.0011034995390965,0.0010685300509536,0.0029771086924772,0.0048714933434163,0.0066447140270877,0.0082318621537283,0.0095974126447215,0.0107161319199902,0.0115918650520169,0.0122299209669299,0.0126497868929889,0.0128595791996078,0.0128730148083658,0.0127033518064685,0.012377256795846,0.0119364088107213,0.0114255999335715,0.0108959385738881,0.010380655187393
21,0.0027203510484532,0.0024537888314968,0.0025578815423626,0.0029939049986879,0.0035214538217196,0.0039191541374276,0.0040773417258835,0.0040088721829558,0.0038262898197066,0.0036761450377785,0.0036526852852896,0.0037248804526129,0.003762003423908,0.0036247041854359,0.0032558522787394,0.0027475850102157,0.0024393567588049,0.002801963524981,0.0038109377260565,0.005096439939071,0.0063929692553044,0.0075538567794783,0.0085145141434614,0.0092964698151035,0.0099945816634146,0.0107480372791455,0.0116693218619555,0.0127953325216494,0.0140634249038366,0.0153492107985143,0.0164984335513026,0.0173735870411199,0.0178667382686189,0.017926465116839,0.0175484455758059,0.0167828239220465,0.0157053892003462,0.0144119844121576,0.0129845551950776,0.0114864614349456,0.0099414326255004,0.0083455152519923,0.0066708947623818,0.0048930844796105,0.0030043521429246,0.0010457108524293,0.0011041599586107,0.0031150756876321,0.0050774030998054,0.0069082083651375,0.0085467165802802,0.0099582756081075,0.0111171854485857,0.012026352043402,0.0126900857478393,0.0131286046773411,0.0133511449647784,0.0133739623885054,0.0132120071746821,0.0128945693399546,0.0124653557181718,0.0119717674180745,0.0114652256494625,0.0109761603607984
28,0.0027129068345938,0.0025929327092633,0.0028578400795123,0.0033327714223275,0.0037752964565894,0.0040234151388667,0.0040381680597383,0.0039014895349289,0.0037735931328986,0.0037884173037648,0.0039529329149282,0.0041413006361449,0.0041895168982417,0.0039779811470838,0.0034892819204202,0.0028579846415001,0.0024765487351875,0.0028598404973796,0.0039307617009584,0.0052765162661841,0.0066376238236936,0.0078820064469131,0.008952282431743,0.0098615186980288,0.0106789382762598,0.0115098242065852,0.0124435418161021,0.0135196921984148,0.0147017872843663,0.0158991377988487,0.0169850576914882,0.0178378075390145,0.0183524981349141,0.018470270904559,0.0181711081544802,0.017485890205038,0.0164718082164106,0.015211253542228,0.0137804080726254,0.0122455171944663,0.0106393719573312,0.0089706462491973,0.0072224536594202,0.0053780077579493,0.0034325426457817,0.0014281091783631,0.0008734539545146,0.0028813362407864,0.0048983497935643,0.0067977586254323,0.0085157663079184,0.0100146550446974,0.0112646005627978,0.0122639223937065,0.0130128142218481,0.0135294508833768,0.0138222452766112,0.0139080554765908,0.0138018171393183,0.0135328243253631,0.0131438574116212,0.0126817082592356,0.0121959376256442,0.0117141433266636
35,0.0028424600826643,0.0028886048718725,0.003200313356523,0.0035846527014894,0.0038682077826384,0.0039676089297504,0.0039173538412654,0.0038480961793589,0.0039042997912716,0.0041241982781682,0.0044137604169477,0.0046181517812593,0.0046026807153432,0.00429256666188,0.0037084000996936,0.0030056268595582,0.0025750421254242,0.002923066946838,0.0039885462098236,0.0053683021114326,0.006807402756003,0.0081707015675489,0.0093828298021037,0.0104231323601872,0.0113208093098639,0.0121526123737302,0.0130088480386725,0.0139631827433223,0.0150310160169642,0.0161676464809425,0.017271323635027,0.0182217438182511,0.0188961407070602,0.0192063133538922,0.0190987305570457,0.0185743709264529,0.0176697401200649,0.0164591928678171,0.0150233141198205,0.0134427450926513,0.0117689817782104,0.0100289456708958,0.0082176249879052,0.0063228413072879,0.0043374368125549,0.002295757335754,0.0007279007725781,0.0022840121331121,0.0043625839712809,0.00637591476469,0.0082342320634242,0.0098884010671284,0.011298627902827,0.0124542723220985,0.0133483667762428,0.0139949650049498,0.0144006391725543,0.014581986154081,0.0145532591891712,0.0143426775197287,0.0139910696655832,0.0135441819669561,0.0130508821091118,0.0125391518904732
42,0.0031708174672377,0.0032783465211266,0.0034963358819946,0.0037042827604394,0.0038232222062031,0.0038526674564958,0.0038781763904249,0.0040080568254407,0.00428060095102,0.0046269007628002,0.0049271106881545,0.0050646087401079,0.0049581858653892,0.0045740320441594,0.0039495739384173,0.0032232036409253,0.0027254526962386,0.0029453302830575,0.0039467112089364,0.0053659640874207,0.0069212688574766,0.0084411154962443,0.0098063853867306,0.0109507226369155,0.011869371136796,0.012632777071951,0.013362480236447,0.0141935995927625,0.0152078690142161,0.0164019826189403,0.0176772881960116,0.01888532931991,0.0198584302238708,0.0204610562697192,0.0205996740616317,0.0202490281325675,0.019435665753789,0.0182397814427239,0.0167593634946618,0.0150990734192666,0.013333552701434,0.0115072723091175,0.0096217128165594,0.0076609547810817,0.0056038983420719,0.0034561654453082,0.0013342511907342,0.0014333684077731,0.0036115337461465,0.0058170021714711,0.0078923122384005,0.0097709652657567,0.0113998242215248,0.0127577182960328,0.0138302231467749,0.0146278119503958,0.0151562717662832,0.0154329784488645,0.0154723460783589,0.0153021437378407,0.0149619747767283,0.0144979799667085,0.0139609715466207,0.013383004648636
49,0.0036460189083224,0.0036672872711198,0.0036910351300529,0.0037047121384601,0.0037317652552663,0.0038325970280498,0.0040650763832041,0.0044185317703974,0.0048163329102054,0.0051632172939748,0.0053841751114837,0.0054254283718306,0.0052545581577855,0.0048563228843038,0.0042500141159947,0.0035171149076605,0.0028992367149126,0.0028961397012182,0.003804170277072,0.0053014481994107,0.0070190107628131,0.0087150893676373,0.0102170361022875,0.0114213561562882,0.0123108929680284,0.0129775888010765,0.0136001436886063,0.0143899547072063,0.0154888732194458,0.0169062676060334,0.0185083300153665,0.0200884762112128,0.0214208835097855,0.0223247378064488,0.0226782776053992,0.0224460156420362,0.0216601071519706,0.0204188324210145,0.0188447976234,0.0170687090041133,0.0151856220389602,0.0132517825024926,0.0112680913416597,0.0092090737177032,0.0070369614890454,0.0047367716753132,0.0023423953296932,0.0007135468503087,0.0029051196503365,0.0053627599605346,0.0077005202823402,0.0098337425282893,0.0116968830102437,0.0132600877597052,0.0145038407852188,0.0154374055600222,0.016067945674883,0.0164152543371189,0.0164951654860217,0.016335960776797,0.0159770558450128,0.0154664508700267,0.0148589516418013,0.0141929994176328
56,0.0041588350396296,0.0039837064880802,0.0037801706253285,0.0036571166994497,0.0037263461274079,0.0040281223571521,0.0044878178379691,0.0049681416654733,0.0053601159864569,0.0056131705218289,0.0057234105110993,0.0056966342961946,0.0055265081639241,0.0051804153087251,0.0046237769250979,0.0038644881576235,0.0030685117757251,0.0027758062157429,0.0035971212992676,0.0052268477437384,0.0071350036362109,0.0089978989910216,0.0106027638455629,0.0118315697609224,0.0126797648589015,0.013282355885914,0.0138863361232079,0.0147705961420459,0.0161038512151015,0.0178650468882783,0.0198570300695605,0.0218115848198367,0.0234583026816863,0.0245906783234115,0.025077452375039,0.0248874869357837,0.0240674218731342,0.0227369407248235,0.0210415951600125,0.0191329706534375,0.0171195817095553,0.0150630402756738,0.0129597608030811,0.0107748755050133,0.0084594297051752,0.005993155390202,0.0034142690911827,0.0011663547290161,0.0025621193014928,0.005196428172642,0.0077651093216511,0.0101238587605352,0.0121893781339537,0.0139236462604709,0.0153038197608953,0.0163396120313602,0.0170408170809987,0.0174304165494342,0.0175259447833943,0.0173563953156128,0.0169611672503977,0.0163906360197241,0.0157042437364389,0.0149475518605665
63,0.0046137186442544,0.0042013845388605,0.003810004456851,0.0036662640816431,0.0039030962729933,0.004427447781885,0.0050189538881439,0.0054964882716781,0.0057883594296545,0.0059153928539836,0.0059440452689093,0.0059187242050068,0.0058219378684662,0.0055669945447582,0.0050517250237328,0.0042278996001329,0.0032206223452688,0.0026168545508067,0.0033811814340252,0.0051799102254734,0.0072710728983724,0.0092699257155899,0.0109499069866207,0.0122011283781147,0.0130477235603891,0.0136723157023636,0.0143760929071558,0.0154696122474492,0.0171050548900567,0.019208861021926,0.0215297735729419,0.0237633574663416,0.0256201057420573,0.0268868248516146,0.0274340782267322,0.0272394978392729,0.0263629059194581,0.0249397248019347,0.0231302964922779,0.0210984650972128,0.0189591707823365,0.0167757190217773,0.0145408850577578,0.012215134874461,0.0097459457187616,0.007117640335526,0.0043919522852901,0.002021903937377,0.0026520896445103,0.0052865183884189,0.0080072565431939,0.0105327130174324,0.0127506998088503,0.014613425327632,0.0160949703919281,0.0172057469619291,0.0179579062119771,0.018377015085734,0.0184814061815699,0.0182999257882371,0.0178711619798162,0.0172472944476398,0.016491918471001,0.0156571964300792
70,0.0049600274696342,0.0043420010964341,0.0038590881801294,0.0038110631635327,0.0042437836483742,0.0049006770785255,0.0054984523032883,0.0058823152584147,0.0060442686545795,0.0060766379987273,0.0060970620212898,0.006151143502374,0.006170814995551,0.0060016880463211,0.0054931616496683,0.0045758927967742,0.0033646439348326,0.0024746589917914,0.0031979299841262,0.0051523184988339,0.0073879715420203,0.0094933025996029,0.01124929688071,0.0125648266173191,0.0134904905029567,0.0142367843912075,0.0151208652119903,0.0164427951210446,0.0183215948822624,0.0206516489725458,0.0231645958296185,0.0255507777826022,0.0275201767026114,0.0288607608374186,0.0294448164116815,0.0292527951829334,0.0283481259388718,0.0268707182830291,0.0249849966309372,0.0228589156770169,0.0206099675432261,0.0183039988072707,0.0159352119250415,0.0134661358358674,0.0108467318071923,0.0080681933135265,0.0052085485300416,0.0027216760233509,0.0028585632245975,0.0054077200377192,0.0082222528830738,0.0108689645925859,0.0132045647711987,0.0151716158350836,0.016741114499924,0.0179232923604892,0.0187311968490524,0.0191911998382439,0.0193205624651322,0.0191463989379365,0.0187051051722452,0.018049521313434,0.0172463551090371,0.0163532665020255
