,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.002873585417687,0.0032697051573598,0.0038413472501791,0.0043359020104779,0.0046518450339283,0.00479042799041,0.004823034996524,0.004872756683099,0.0050361820276975,0.0053002014167271,0.005541504716938,0.0056021513217864,0.0053516420807059,0.0047026880658134,0.0036252424867341,0.0021499907940317,0.000555167701423,0.0018060129578122,0.0037965396331085,0.005654201054568,0.0072067751578961,0.0083593956528809,0.0090884373978335,0.0094815602273652,0.0097411280795649,0.0101806490469893,0.0110965987867004,0.0126166500061698,0.0146259632838398,0.0168860152613728,0.0191283379101128,0.0211334800004803,0.0227268441698096,0.0238061538152907,0.0243197175271685,0.0242870888039892,0.0237681157469655,0.0228692154884786,0.021695974547067,0.0203509206191145,0.0188905083336502,0.0173441880322557,0.0156995527405197,0.0139421932950232,0.0120478955865196,0.0100139951938409,0.0078442677663281,0.0055763850934679,0.0032942465342057,0.001463809554525,0.0022836577270224,0.004380510363505,0.00649395061482,0.008466803087361,0.010238934529633,0.0117738144571367,0.0130350060353978,0.0140062212107733,0.0146818501112258,0.01508602767481,0.0152449970177161,0.0151930598944204,0.0149482941713194,0.0145332549570523
21,0.0031692816161768,0.0035026761508057,0.0039498945671815,0.004317240878482,0.0045373552373898,0.0046356521965731,0.0046987271220201,0.0048377921963961,0.0051067020630679,0.0054466786349372,0.0057205863757074,0.0057822141013859,0.0055207253881065,0.0048630548409267,0.0037856627386165,0.0023135775898827,0.0006273997666465,0.0016084892456105,0.0036288571685519,0.005548195437672,0.007196648199651,0.0084727750236096,0.0093367211165564,0.0098479514809338,0.0101706010341009,0.0105810250106969,0.0113739153958087,0.0127281482448347,0.0145979432310589,0.0167849640828877,0.0190286246342793,0.0210984606147441,0.0228015572390628,0.0240144842304884,0.0246653031916269,0.0247556941776316,0.0243327900664545,0.0234965128228411,0.0223532975889438,0.0210126130280797,0.0195416644297269,0.0179807774076524,0.0163256909043691,0.0145661214287961,0.0126778048239993,0.01065498705965,0.0084950999937828,0.0062255553845877,0.0039039354024573,0.0017853060244965,0.0017838222981671,0.003835076603957,0.006013706005672,0.008076964432611,0.0099527221837399,0.0115981180685566,0.0129714405547401,0.0140511144933238,0.0148271718522991,0.0153210191111894,0.0155582519465015,0.015573916863463,0.0153863015651791,0.0150167262336577
28,0.0034259321150144,0.0035951904188086,0.0038773913584356,0.004136170249241,0.0043234302277405,0.0044642103944451,0.0046244500968857,0.0048696443568613,0.0052083692192406,0.0055694793875117,0.0058370016230698,0.0058917228302736,0.005640909628726,0.0050158386965014,0.0039865664200786,0.0025611024816154,0.0008493545704121,0.0013209981809626,0.0033835150879879,0.0053979995100843,0.0071801507383985,0.008607069891682,0.0096081506817604,0.0102038268246545,0.0105186862501915,0.0108058074273524,0.0113871654866309,0.012525236546851,0.014260914629677,0.016429905752052,0.018760063660037,0.0209899812866809,0.0228935445842348,0.0243166811642116,0.0251624057468423,0.0254136403668392,0.0251070560477612,0.0243407536527898,0.0232281061743184,0.0218916865486274,0.0204145241190068,0.018850482587916,0.0172033561921815,0.0154642225401724,0.0136046331620186,0.0116113175377615,0.0094724356729376,0.0072054238351452,0.0048528653677958,0.0025754762778431,0.0015127803163983,0.0032431646109016,0.0054844449156412,0.0076678462328779,0.0096814813999829,0.0114690296762593,0.0129809124415718,0.0141895658901915,0.0150806145702658,0.0156727311524468,0.0159908146450218,0.0160706448599454,0.0159311331672068,0.0155930102012231
35,0.0035793468067347,0.0035254626809957,0.0036486022385597,0.0038625258347156,0.0041070819871095,0.0043642304755135,0.0046425982441467,0.0049564011852467,0.0053012451485494,0.0056348302677265,0.0058839040694862,0.0059556052535889,0.0057616503534111,0.005220432930787,0.0042801439479935,0.0029219372029711,0.0012042467631269,0.0009434506788839,0.0030804142368314,0.0052245675953564,0.007161803901247,0.0087383848691651,0.0098482328701089,0.0104747536219224,0.010713702193891,0.0108141107207216,0.0111503550692345,0.0120918962255958,0.0137702710312394,0.0160317381077056,0.0185618787765068,0.0210479911807766,0.0232218719635426,0.0248975841819392,0.0259561967210067,0.0263675072940243,0.0261645478317956,0.0254506337272752,0.0243523644062535,0.0230099483511581,0.0215243921650012,0.0199623998188857,0.0183327711882697,0.0166233659597446,0.0147969720562229,0.0128294848810017,0.0106989652802805,0.0084155127760631,0.0060167333129085,0.0036386122228904,0.0019306194574572,0.0028721117027504,0.00508860402733,0.0073848573573861,0.0095412799677977,0.0114749922273657,0.0131253678404101,0.0144585631575303,0.0154562358488025,0.0161347535872604,0.016518751876407,0.0166452087035925,0.0165344064933671,0.0162074744720854
42,0.0035993697452485,0.0033108605329626,0.003330886813494,0.0036005115821523,0.0039871885825443,0.0043854908996031,0.0047431560989087,0.005055235361337,0.0053470070982665,0.0056329863393728,0.0058865332419951,0.0060256828388625,0.0059435349578136,0.0055264442095131,0.0046908753551467,0.00339151675395,0.0016590240936079,0.0005192961699452,0.0027573976703724,0.0050467738730579,0.0071330842507123,0.0088318587349254,0.0100065597140282,0.010613843507593,0.0107355917306744,0.0106348313245947,0.0107568595550428,0.0115891510354967,0.0133360308116885,0.0158124072232879,0.0186320622153687,0.0214242716571859,0.0238840208827022,0.0258024881751904,0.0270480716670092,0.0275859732943598,0.0274527897801064,0.0267623986202321,0.0256578693536965,0.0242978215820318,0.0227996741334418,0.0212395120539178,0.019626694228318,0.0179417184077093,0.01613588567088,0.0141737391951667,0.0120251259834176,0.00969700822657,0.007229243670842,0.0047591965955664,0.0027724053797406,0.0029159653593629,0.0049422580370834,0.0072980252264576,0.0095680679909343,0.011623760287844,0.0133891380976981,0.0148234059656954,0.0159045975323348,0.01664708123418,0.0170755372612547,0.0172284570747494,0.0171280893567998,0.0167966764581157
49,0.0034899727066101,0.0030056402424793,0.0030270168636711,0.0034573780500123,0.0040169911883871,0.004514830308248,0.0048771257679597,0.0051209017129028,0.00532989181346,0.0055855415634004,0.0058950773195281,0.0061593540179823,0.0062279225301528,0.0059451733948617,0.0051996409613162,0.0039319973131798,0.0021706408701926,0.0003109940115978,0.0024559492890549,0.0048713852124221,0.0070755908673249,0.00885672951638,0.0100571312074729,0.0106189081134733,0.0106237762884947,0.0103619807262337,0.0103576284188129,0.011204997903965,0.0131371864173705,0.0158968786931084,0.019021884641141,0.0220987951150646,0.024802085704353,0.0269125794487809,0.0282950225648147,0.0289161068812229,0.0288195504081242,0.0281308684767606,0.0270084909109154,0.0256263814354002,0.0241141728779631,0.0225528954160509,0.0209490143442663,0.0192738662690705,0.017467660774937,0.0154857440112304,0.0132931395339947,0.0108974709627047,0.0083445641402452,0.0057802939122117,0.0036347822163032,0.0032555743551384,0.005001718277949,0.0073557965952796,0.0096972077496186,0.0118393367098695,0.0136881991513401,0.0151957418305458,0.0163365971214914,0.0171231717332119,0.0175801348560809,0.017747439649102,0.0176494003262043,0.0173095976490222
56,0.0032887387536204,0.0026974536667417,0.0028482990435524,0.0034870319766117,0.004173631314081,0.0046918656908603,0.0049894646513347,0.0051294385476543,0.005265053691984,0.0055385088158533,0.0059624242704983,0.0063886650584422,0.0066115469724061,0.0064410759753412,0.005753113109752,0.0044897974668539,0.0026934514297973,0.0006664546130354,0.0021998971848164,0.0046884085307471,0.0069690392173972,0.0087993690679403,0.0100090403892474,0.0105355242734103,0.0104691041211106,0.0101310319392662,0.0101123592713223,0.0110728283527121,0.0132257266685774,0.0162389096520649,0.01960337166728,0.0228882476422945,0.0257621819188727,0.028003517546676,0.0294772252596747,0.0301524385268235,0.0300787147534192,0.0293898577000033,0.028254899998965,0.0268577311737618,0.0253352655281536,0.0237701611273771,0.0221650388239859,0.0204833893894447,0.0186573023189629,0.0166364044653709,0.0143840595681035,0.0119103531675175,0.0092667318448747,0.0066049231408566,0.0043257408961971,0.0036052465975342,0.0050945564088612,0.0074182686151663,0.0098010233690954,0.0120018254732879,0.0139104629111803,0.0154726586674248,0.0166600943054924,0.0174830643530206,0.0179658759619209,0.0181493877382272,0.0180596433924049,0.017721266578937
63,0.0030666309623702,0.0024929623463367,0.0028551765280377,0.0036538519935797,0.0043803254073792,0.0048487208635567,0.0050462579243266,0.0050881785554728,0.0051934774365699,0.0055419169363677,0.006114981128023,0.0066993323215885,0.0070455576686892,0.0069488376577194,0.0062877901696156,0.0050151210317179,0.0031901407047123,0.0011109311706472,0.001980241440231,0.00447564748102,0.0068003195650109,0.0086694821529271,0.0099052239478271,0.0104449867520097,0.010387434108735,0.0100727205014963,0.0101205106327888,0.0111999837710555,0.0134955823343352,0.0166468794767998,0.0201378152895787,0.0235370379147159,0.0265127998270611,0.0288415300224463,0.0303864289122996,0.031115188419377,0.0310778119714244,0.0304099530985927,0.0292845678027952,0.0278896218824017,0.0263655956478029,0.0247959058042831,0.0231813597398065,0.0214814997806485,0.0196245751333223,0.0175578977073943,0.0152448665373977,0.012697383852899,0.0099687519400141,0.0072080616945397,0.0047831185476599,0.0037679083028575,0.0050399178335247,0.0073357879508122,0.0097506634294504,0.0119992654724683,0.013959948275705,0.0155741097946615,0.0168110294198235,0.0176785118630494,0.0181997303287363,0.0184155035048084,0.0183528415938801,0.0180367491801146
70,0.0029220668873658,0.0024734105524088,0.0030119615539857,0.0038652180033831,0.00455580035217,0.00494077249394,0.0050458250290368,0.0050321837132013,0.0051645133351666,0.0056232458542981,0.0063352715427366,0.0070358708865245,0.0074584072700159,0.0074010697151697,0.0067528367655347,0.0054772410592029,0.0036433674650475,0.0015291456886426,0.0017645912942352,0.0042103830766835,0.0065699935258659,0.0084978809349135,0.0098088247959604,0.0104368573776008,0.0104765571657384,0.0102570190708928,0.0103736232138954,0.0114705769460556,0.0137481956916076,0.0168844597277641,0.0203849268079907,0.0238214825241423,0.0268583270355387,0.0292641867682645,0.0308938108811752,0.0317059369595083,0.0317431126611957,0.0311350777815672,0.0300521356792101,0.0286819397653797,0.0271673283305134,0.0255945810834841,0.0239672688935214,0.0222462316924318,0.0203602447705542,0.0182566048646683,0.0158986568765893,0.0132974089434354,0.0105022363760239,0.0076485077941257,0.0050532919400886,0.0036913401698358,0.0047289446661456,0.0070080101013163,0.0094617990704924,0.0117640517794341,0.013785777547128,0.0154655518560045,0.0167702554230603,0.0177043593492801,0.01828872526286,0.018562902109334,0.0185537722009004,0.0182859226949267
