,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012969697665908,0.0012648233243029,0.0012487373895377,0.0013212056322004,0.0015223653896675,0.0017911060536986,0.0020208708224296,0.0021435375854866,0.0021486933302647,0.0020650545889041,0.001937332039916,0.0018165690417937,0.0017441127374741,0.0017339863721966,0.0017789445547852,0.0018923269659026,0.0021261814938955,0.0025273715471765,0.0030849459425364,0.0037301722224461,0.0043749963291698,0.0049407609678043,0.0053847934351374,0.0057111326980803,0.0059738855410433,0.0062523533131404,0.0066172246874864,0.007088476818898,0.0076268158209222,0.008146067261965,0.0085480320949886,0.0087465413292056,0.008690392706309,0.0083681896024101,0.0078087829048045,0.0070672579464173,0.0062102304140175,0.0052987923560255,0.004376251775604,0.003463614464898,0.0025592403867061,0.0016582796092817,0.0008178686205551,0.0007426609644986,0.0016341297264319,0.0026699836046781,0.0037063201160382,0.0046847198619541,0.0055669525068376,0.006320708497317,0.0069272351256388,0.0073779336893254,0.0076775561538541,0.007840529409561,0.0078820761821721,0.0078202441069336,0.0076687397750372,0.007453333506576,0.0072005050827934,0.0069445490193049,0.0067065443719859,0.0064998891238051,0.0063309353788821,0.0062025214100137
21,0.0014305531632822,0.001426107923875,0.0015204027436961,0.0017312095997232,0.0020028575235899,0.0022354814170331,0.0023536434254774,0.0023447385538461,0.0022512942562719,0.0021405919741732,0.0020679627807971,0.0020517166263193,0.002064714038253,0.0020651946876458,0.0020464276221295,0.0020771190042537,0.0022804027782916,0.0027256520845054,0.0033613886144504,0.0040725906270567,0.0047508493468397,0.0053214803565827,0.0057621864938554,0.0061044956462275,0.0064242238918139,0.0068017233254405,0.0072826718110013,0.0078482649390704,0.0084278516738657,0.0089221637724712,0.009237369615961,0.0093023963572678,0.0090868967437061,0.0086010428091446,0.007893318671205,0.0070332383080989,0.0060953587606483,0.0051408637857592,0.004206214471026,0.00330175636628,0.0024178032415053,0.0015621285394899,0.0009055136474007,0.0011482023303622,0.0020628350855313,0.0031143208785036,0.0041661658879882,0.0051511991603865,0.0060284130594628,0.006764856212605,0.0073439323021718,0.0077592556856863,0.0080197117883427,0.0081440319379238,0.0081529146737515,0.0080694488144934,0.0079120160554959,0.0077100003122793,0.0074912454988606,0.0072883630150925,0.00711648124192,0.0069805401426955,0.0068772608656874,0.0068009319797329
28,0.0017470051812924,0.0018385008414946,0.0020224958024399,0.0022586049337847,0.0024702324927512,0.0025808163357373,0.0025642918109178,0.0024640024203444,0.0023627382749525,0.0023287393141417,0.0023682553236114,0.002429968848268,0.0024444322780262,0.0023737444393132,0.0022510891033713,0.0022075846317193,0.0024164037644078,0.002927965654277,0.0036332579565758,0.0043872215471501,0.0050818513531176,0.0056589746407649,0.0061182906820122,0.0065083336251382,0.0069059321431276,0.00737156794645,0.0079195136124916,0.0085057351824283,0.0090517809776866,0.0094665255388244,0.0096741689439382,0.0096249698190406,0.0093091455001836,0.0087531634757135,0.0080157510750753,0.0071690435599323,0.006282436646069,0.0054054323772072,0.0045592981225149,0.0037425814621253,0.0029441059522489,0.0021887060209041,0.0016263895060788,0.0016399442221275,0.0023027748505287,0.003248660186228,0.0042559218611638,0.0052197191060085,0.0060870325649986,0.006820972630141,0.0074050427253489,0.0078332290337569,0.0081162669555518,0.0082744616609104,0.0083301866367954,0.0083071369582856,0.0082229332525666,0.0081045049665441,0.0079744075507177,0.0078574672183638,0.0077595156084615,0.0076779307708395,0.0076050395896187,0.0075345859972062
35,0.0022558697116704,0.0024015654211015,0.0025752960293957,0.002729779303037,0.0028084865377596,0.0027793664761367,0.0026726608290375,0.0025759656994981,0.0025684137400979,0.0026556800280503,0.0027705249049628,0.0028293857575075,0.0027735154567646,0.0025996349116949,0.0023869953033708,0.0023140550549202,0.002563555308943,0.0031362367099575,0.0038830655407762,0.0046569101527713,0.0053643373366411,0.005964487872541,0.00646884894409,0.0069253030986629,0.0073949559645634,0.0079143524120557,0.0084795188432032,0.0090436455822982,0.0095405189665274,0.0098992948558612,0.0100658475375039,0.0100080732857023,0.0097267430132677,0.009249850928957,0.0086283166899795,0.0079184935261966,0.0071688824008283,0.0064085424463766,0.005643637894438,0.0048675858221166,0.0040710217606155,0.0032742997545785,0.0025637352637307,0.002172155407645,0.0023693219363554,0.0030653068724708,0.0039752840583784,0.0049181433027017,0.0058088367716822,0.0065966716704368,0.0072583473451767,0.0077825070573643,0.0081759794491092,0.0084550558310743,0.0086375609439591,0.0087420541320291,0.0087800311971574,0.0087720119333307,0.0087331562956284,0.0086814727270713,0.0086180374663475,0.0085399292917525,0.0084431076344534,0.0083280470171892
42,0.0028560475088604,0.0029634911881351,0.0030317303897679,0.0030391139768863,0.0029700524538002,0.0028476182976901,0.0027488664830757,0.002757893079401,0.0028814793510032,0.0030449882651051,0.0031546867228522,0.0031461543271926,0.0029969094700555,0.0027425400541524,0.0024958315190077,0.0024468144441506,0.0027433601089395,0.0033446876503351,0.0041019887437898,0.004886097999629,0.0056184374903955,0.0062647456872641,0.0068328182012237,0.0073570991475337,0.0078813876300592,0.0084310250168632,0.0090043643125911,0.0095696027873567,0.0100814726715779,0.0104881150724706,0.0107468246278475,0.0108262659959591,0.0107166843158197,0.0104263257880319,0.0099809854152816,0.0094126126759141,0.0087514066823108,0.0080187983408892,0.0072237882462671,0.0063694783307882,0.0054549115896844,0.0044960904078867,0.0035396737925536,0.002722207189587,0.002327622249842,0.0026150388217235,0.0034028066018409,0.0043789532450596,0.0053792419949302,0.0063186723437242,0.0071557529857565,0.0078663379031679,0.0084473624130317,0.0089065849946176,0.0092538150245961,0.009500793967446,0.0096531121428503,0.0097271774757004,0.0097349686757647,0.0096938606316437,0.0096070239774584,0.0094777628689238,0.0093105117054183,0.0091156599228793
49,0.0034144493221383,0.0033950588088056,0.00329581908678,0.0031417334628226,0.0029714016087977,0.0028569726608171,0.0028738630845133,0.0030264585270552,0.0032307774641007,0.0033873155581857,0.0034307226766169,0.0033395226699015,0.0031295137194752,0.0028614202290265,0.0026496154720252,0.0026490644501772,0.0029607801055819,0.0035481248627156,0.0042966551702038,0.0050973128777991,0.0058741470167536,0.006584639706471,0.0072232880919653,0.0078121784238207,0.0083902569382608,0.0089892327753859,0.0096230245881128,0.0102774975434583,0.0109196303033903,0.0114993936329148,0.0119641897726088,0.0122629771004461,0.0123604406794728,0.0122392102789856,0.0119048112266303,0.0113785955330842,0.0106911581152841,0.0098735912577924,0.0089494163286591,0.0079353442843529,0.0068379967367014,0.0056689703442776,0.0044493117276639,0.0032494380599406,0.0022637231431105,0.0019985958311587,0.0027022084230073,0.0038438864232106,0.0050776295902577,0.0062668123023436,0.0073501461016708,0.0082918497455178,0.0090804204074939,0.0097173252798289,0.0102072110701374,0.010558741403123,0.010775922599123,0.010875868187079,0.0108724411023231,0.0107873870027064,0.0106300614193765,0.0104127925666377,0.0101497270199689,0.0098612563918392
56,0.0038094005320733,0.0036054762237146,0.0033261304365279,0.0030577197276618,0.0028919450800641,0.0029034579169613,0.0030812994469711,0.0033249452409459,0.0035222829197107,0.0036113632390904,0.0035803575032255,0.0034503571367808,0.0032575960487483,0.0030538700479908,0.0029129256839549,0.0029351073476239,0.0032090596826004,0.0037479648128769,0.0044828407423201,0.0053122681291822,0.0061474232571387,0.0069299498178266,0.0076445049502261,0.0083128670950313,0.0089825945677816,0.0096981479794385,0.0104834027725252,0.0113257314289875,0.0121835767664551,0.0129902788788909,0.0136718425167013,0.0141553135970182,0.0143866649970147,0.0143362800348076,0.0140057527568348,0.0134208206660447,0.012623043929077,0.0116574104162235,0.0105609789083065,0.0093598888040069,0.0080644423920254,0.0066819325580431,0.0052180374204685,0.0037046285811931,0.0022389213038553,0.0013524657924539,0.002126086358535,0.0035968733595956,0.0051368640462235,0.006599567389797,0.0079236310881126,0.0090713467775858,0.010028859100944,0.0107959427083378,0.0113761083874334,0.0117783554261609,0.0120081748974743,0.0120861468192491,0.0120304122233016,0.0118692025081326,0.0116189918238839,0.0113012758812894,0.0109390110572584,0.010561049437236
63,0.003952453058334,0.0035563048769624,0.0031489140683146,0.0028808841078188,0.0028541133496613,0.0030499797221173,0.0033355923929471,0.0035760068425819,0.0037041964679049,0.0037245313066663,0.0036762598470858,0.0035981651562027,0.0035055965032757,0.0034009291812347,0.0033046143446564,0.0032911935305343,0.0034790861261709,0.0039480002347595,0.0046670117523736,0.0055281263848748,0.0064235330957899,0.007284566377208,0.0080978159934369,0.0088937529875108,0.0097270111003672,0.0106400792168869,0.0116444995554114,0.0127091259231611,0.0137734906852203,0.0147552992256565,0.0155692058430003,0.0161352366617637,0.0163966777040855,0.0163253733635414,0.0159282993291632,0.0152392314087149,0.0143090684846269,0.0131912986997905,0.0119296316995452,0.0105538116640097,0.0090751490343381,0.0074986308024561,0.005823709658198,0.0040660996771972,0.0022688413745771,0.0008346071895784,0.0019159951301471,0.0037340136715383,0.0055362473563898,0.0072189226386372,0.0087284819720225,0.0100279429713464,0.0111031391806589,0.0119536223847794,0.0125830114219191,0.0130013013740173,0.0132160283899744,0.0132516720821848,0.0131310650892689,0.0128889046563288,0.0125481204978911,0.0121380711625712,0.011688711593333,0.011235204500891
70,0.0038104477609879,0.0032832634130935,0.0028785894811919,0.0027714028196599,0.0029614379236968,0.0032861768923377,0.0035744363042379,0.0037442429219483,0.0038070669032097,0.0038291249156954,0.0038667962337229,0.003924007112158,0.0039550789473426,0.0039121308290508,0.0037958555601043,0.0036926132895939,0.0037628102509617,0.0041424309593068,0.0048292313296785,0.0057087195062258,0.0066633893723683,0.0076262977460838,0.0085910128357454,0.0095873565994422,0.0106538271919192,0.0118039367897891,0.0130193001318669,0.0142486366214576,0.015424530507582,0.0164678682766635,0.0173016390847883,0.0178552620743133,0.0180802002246281,0.0179542392592203,0.0174880148437311,0.0167167027776033,0.0156910418380467,0.0144633410039441,0.0130764038321808,0.01155999550023,0.0099270087152409,0.0081846629835171,0.0063342280610986,0.0043899969987205,0.0023813357890014,0.0006241999681496,0.0019969655207534,0.0040370679988207,0.0060224174947409,0.0078660996981093,0.0095149151337534,0.0109304076133075,0.012097417846175,0.0130143846559301,0.0136840757344539,0.0141162819120928,0.0143196011363361,0.0143216638851952,0.0141493501145486,0.0138428801028729,0.0134303170770051,0.012947049826374,0.0124281791988128,0.0119134036838579
77,0.0034363333034871,0.0029301536508196,0.0027252415542394,0.0028832406554747,0.0032273769842205,0.003557458406368,0.0037703926077802,0.0038741182952738,0.0039516769147124,0.0040870117293951,0.0042882433396252,0.0044851550507821,0.0045846366372941,0.0045305631655576,0.0043387767632166,0.0041168591465652,0.0040492862588702,0.0043071719920522,0.0049236002998352,0.0058014795034932,0.0068314490463289,0.0079503744780898,0.0091415755930629,0.0104027424214257,0.0117251816555414,0.0130781580869352,0.0144185792864979,0.0156945827410224,0.0168566158179301,0.0178517705840808,0.0186285328771538,0.0191348105196751,0.0193310491548055,0.0191944714995062,0.0187276555350065,0.0179534107406436,0.0169094655789116,0.0156380457310769,0.014177251016442,0.0125584161217732,0.0108010021769195,0.0089213041685556,0.0069291116586145,0.0048452683617338,0.0027059933568803,0.0008309570908737,0.0020462983526534,0.0042018294468045,0.0063217595581617,0.0082994184765615,0.01007547037932,0.0116073240085079,0.0128767255759066,0.0138785761337766,0.0146123162667138,0.0150852631406968,0.0153054991200137,0.0153026832733553,0.0151068795387737,0.0147627052062685,0.0143020023741092,0.0137646922706647,0.0131898718485483,0.0126210831020065
84,0.0030196027633332,0.0027711448854125,0.0028976933798343,0.0032406950298317,0.0035871683122489,0.0038287438776498,0.0039662048009082,0.0040864335607406,0.0042914078894188,0.0046057927144626,0.0049517631043091,0.0052130404332797,0.0052993403479938,0.005179395064701,0.0048907723583056,0.0045451574055621,0.0043192027738203,0.0044034940579282,0.0048990501124646,0.0057713342849739,0.0069282604873536,0.0082836738740209,0.0097681084935122,0.0113115229040468,0.0128450361379016,0.0143041521195488,0.0156456031966529,0.0168454243800604,0.017897604462475,0.0187939674259919,0.0195170455274962,0.0200308275651007,0.020292821821755,0.0202619980519337,0.019913892478509,0.0192431834307141,0.0182648302354496,0.0170086358740262,0.0155117473177866,0.0138148241440746,0.0119522945722099,0.0099565416157755,0.0078498453675716,0.0056610109766453,0.0034329321948005,0.0014238371134942,0.0018717520074455,0.0040300081439934,0.0062648609057993,0.0083841275300122,0.0103112393634532,0.0119944297508579,0.0134081585533932,0.014539997850417,0.0153827052472595,0.015938885784125,0.0162147814712061,0.0162415137849396,0.0160519045641176,0.0156942782317203,0.0152034772443311,0.0146232527446794,0.0139965347602788,0.0133713890694021
91,0.0029132058932723,0.0030624994496621,0.0034035409504256,0.0037400997653878,0.0039757091920963,0.0041206891375715,0.0042615107780976,0.0045060064906992,0.0048909512901775,0.0053445567713767,0.0057416315515312,0.0059770616532011,0.0059959853742036,0.0057966028000028,0.005421594856518,0.0049574439960198,0.0045449552922951,0.0043939834197144,0.0047292306839665,0.0056335674904309,0.0070068311752601,0.0086755685328203,0.0104730130019656,0.012251752327794,0.0138993558930873,0.0153461321412971,0.0165790162262429,0.0176287355256832,0.0185525203928924,0.0193954291120626,0.0201684075104237,0.0208331357741746,0.0213186660004831,0.0215410317366464,0.0214308122179004,0.0209464922685535,0.0200813454880901,0.0188606543436004,0.0173313663058809,0.0155538874096523,0.0135849514880195,0.011476133672727,0.0092604681228389,0.0069679267589236,0.0046298273200117,0.0023891615558129,0.0015453700250775,0.0034554795684622,0.0058105671134888,0.0081128635271257,0.0102448484008794,0.0121379288644078,0.0137542739263434,0.0150704502168041,0.0160700549456407,0.0167499767520756,0.0171147012225361,0.0171973113009762,0.017033837615837,0.0166762902333427,0.0161624242385486,0.0155398316441437,0.0148560574489442,0.0141650878725758
98,0.0033818562860222,0.0037549821393185,0.0040743899035558,0.0042700154991397,0.004376307629902,0.0044959784319803,0.0047412861004063,0.0051546579901744,0.0056681457454561,0.0061554189475338,0.0065055807678598,0.0066592656225985,0.0066021139129202,0.0063455561848473,0.0059091985361025,0.0053285875499717,0.0046984299639109,0.004263115366058,0.00443893757599,0.0054679885032389,0.0071544538516164,0.0091640363354623,0.0112276544429845,0.0131472284825035,0.0148003961298532,0.0161435118613006,0.0172197169121831,0.0181332293841294,0.0190119266444361,0.0199451067766564,0.0209463497187214,0.0219410769087277,0.0228002228560047,0.0233802744570631,0.0235641978951309,0.0232821041089171,0.0225183604347646,0.0213069906144028,0.0197153783435859,0.0178301019203454,0.0157319925393823,0.0134893423415218,0.0111401176384057,0.0087069473886945,0.0061978890342381,0.0036657236200656,0.0015436323446348,0.0025266170912733,0.005041063037772,0.0075977769577529,0.0100023907668468,0.01216593535316,0.014036426268714,0.0155787094838418,0.0167672218324762,0.0175943560456849,0.0180644053312826,0.0182138272796225,0.0180827104871366,0.0177269602451243,0.0171873618914962,0.0165156830908259,0.0157649343760131,0.0149965551543509
105,0.0042689185595754,0.0046040683922316,0.0047532977442339,0.0047781875067348,0.004815261577905,0.0050034550606866,0.0053967869599801,0.0059279638631136,0.0064619108583164,0.0068808243765891,0.0071255063230268,0.0071902592133501,0.0070867063817932,0.0068112330143389,0.0063339028039822,0.0056312383914764,0.0047639521156119,0.0040350377690668,0.0041164808217775,0.0053934702705126,0.0074358757750377,0.0097368172076768,0.0119709083375614,0.0139308446160993,0.0155158449070417,0.0167315163147976,0.0176919354570496,0.0185781158461061,0.0195749267468052,0.0207837076034867,0.0221804666667364,0.0236239973749926,0.0249168292614847,0.0258632903198727,0.0263148093563601,0.0261899994445915,0.0254777407207852,0.0242290525286156,0.02253506677952,0.0205077715809697,0.0182487338482751,0.0158384275543884,0.013315810954131,0.0106944714246803,0.0079635394292294,0.0051307150954753,0.0022817247680542,0.001406743745749,0.0041514001040379,0.0070358309473681,0.0097611068047743,0.012228000195601,0.0143741518320403,0.0161552217131346,0.0175387192499519,0.0185148297524012,0.0190895024549641,0.0193037103174953,0.0192018899068803,0.0188435396132119,0.0182721175096984,0.0175434483565977,0.0167166207594065,0.0158614526498784
