,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0049268859499617,0.0046701043188816,0.0041064354559273,0.0035142593962333,0.0032894693736092,0.0035839653221502,0.0041089559886483,0.004528876189098,0.0047201808254521,0.004767054161684,0.0048586704751008,0.0051116140908366,0.0054551540745516,0.0056825299385355,0.0055806285043328,0.0050203525323865,0.0040292295608888,0.0029435005756497,0.0028186194968827,0.004289658617329,0.0064632419627704,0.0087574996468136,0.0108973795933255,0.0127010270288422,0.0140442358524838,0.014890207251365,0.0153278549901002,0.0155897014258681,0.0159993309187415,0.0168350271840481,0.0181671180899742,0.0198232223621146,0.0214848657952357,0.0228183086584296,0.0235525831942283,0.0235219761580503,0.0226800377249066,0.0210993654266753,0.018947480359588,0.0164461099707846,0.013815647317112,0.0112211476097588,0.0087393072864279,0.0063592501111321,0.0040341176588351,0.0018274077672357,0.0015409010732267,0.0037900250698665,0.0062752502603564,0.0087080160020473,0.0109649418960959,0.0129466707791931,0.0145727265438065,0.0157933809130472,0.0165992764763278,0.0170149790158815,0.0170882106825578,0.0168604379435642,0.0163676232023915,0.0156382783271509,0.0147238086672832,0.0136960487195658,0.0126430395561401,0.0116427060434507
21,0.004932604336914,0.0047208169509052,0.0043301878415244,0.0039480757724201,0.0037555489695405,0.0038038382820615,0.0040086683024148,0.0042766976322375,0.0045941393897696,0.0049886454088995,0.0054468399892559,0.0058776852740721,0.0061515836704283,0.0061453287093584,0.0057766064473046,0.0050259594560013,0.0039802705640495,0.0029651422369621,0.0028761224473541,0.0042473023505517,0.0063669150485588,0.008708866904624,0.0109812494630794,0.0129522313999923,0.0144334819818053,0.0153306499725611,0.0157083955348102,0.0158351534872589,0.0161403630442743,0.0170319710620379,0.0186364250894419,0.0207266047203235,0.0228785709803574,0.0246641660975129,0.0257493110698831,0.0259355211617599,0.0251688638777192,0.0235353468833191,0.0212309663488384,0.0185149523755926,0.0156458034535063,0.0128195148030591,0.0101285653015201,0.0075596870976153,0.0050436346930598,0.002555215804542,0.0011376759897102,0.003344494360063,0.0060611300434239,0.0087469100574831,0.0112563150882449,0.0134766244562408,0.0153161642247443,0.0167155047566465,0.0176566339627571,0.018157616423138,0.0182621544636165,0.0180107637350661,0.0174402441947985,0.0165810666323264,0.0154894402943669,0.0142480775827942,0.0129666933925042,0.0117532193489167
28,0.0049739228027177,0.0049387618972532,0.0047762082704839,0.0045041931899819,0.0041621829019028,0.0038503443932997,0.0037593227909128,0.0040640796188035,0.0047235891719246,0.0055036848447881,0.0061676815030361,0.0065599695315839,0.0066139221077639,0.0063307336844959,0.0057586608477236,0.0049631228615764,0.0040270168398952,0.0031419528126743,0.0029161248733882,0.0040193728079799,0.0060751135506892,0.0085224112121858,0.0109829520214885,0.0131451025274791,0.0147568207337222,0.0156881651502155,0.0160122177922027,0.0160636654124206,0.0163867740236589,0.017484947292173,0.0194724138221421,0.0220200931255445,0.0246012433190863,0.0267235702841416,0.0280231616462898,0.0282954561152847,0.027496826722065,0.0257358631967361,0.0232382540527057,0.0202956173296983,0.0171956272996272,0.0141561019685155,0.0112807619352259,0.008560320227031,0.0059346570501634,0.0034423290802477,0.002038295744201,0.0037287526725828,0.0064681379480254,0.0092931122839565,0.011962521385439,0.0143326371172325,0.0162959287870033,0.01778302428497,0.0187686879553219,0.0192674518870967,0.0193230830676956,0.0189805499552646,0.0182830605659801,0.0172680999612536,0.0159998916937639,0.0145727999169975,0.0131159960546285,0.0117622739692703
35,0.0051958123817716,0.0053904009804445,0.0053800202022937,0.0050582888251774,0.004439092712911,0.0037457739103027,0.0034879304514091,0.0040553980618996,0.0051143170431477,0.0061288008335814,0.0067897371257436,0.0069909242341508,0.0067716380240549,0.0062635266496944,0.0056286436624522,0.0049606154829766,0.0042357660915659,0.0034247945313074,0.002892041569291,0.0036257805915027,0.0056784594124899,0.008308345794353,0.010989867970938,0.0133362248137499,0.0150585167483365,0.0160233108605792,0.0163371390338447,0.0164056428451772,0.0168560930838227,0.0182204598213024,0.0205513419892585,0.0234299513609434,0.0262729502832815,0.0285657396641889,0.0299413916842814,0.0302032668793247,0.0293219556035855,0.0274246876658828,0.024757113126432,0.0216302959669357,0.0183479921222316,0.0151399838701608,0.0121175351083122,0.0092791062520649,0.0065835724494124,0.0041384259513623,0.0029095641075559,0.0043856166610772,0.0070803623448729,0.0099618903204888,0.0127100127129883,0.0151521174849698,0.0171669867323587,0.0186778284372747,0.019654523761555,0.0201104756166442,0.0200918849840447,0.019650515301874,0.0188379533240579,0.0176998365236315,0.0163079484389388,0.0147657540710451,0.013216343939144,0.0118085617317519
42,0.0056407671292645,0.0059992828140994,0.0060010326761474,0.0055052183857842,0.0045699321606522,0.0035695314154496,0.0033400451870683,0.0042713410666297,0.0055891151208855,0.006634663578129,0.0071444592786639,0.0071004607039561,0.0066545718624821,0.0060571363303819,0.0055366782540736,0.0051155997893306,0.0045840411198317,0.0037357719766044,0.0028077535882731,0.0031460975819949,0.0052922005447952,0.0081468624309394,0.0110337305876716,0.0135318146198581,0.0153504293521437,0.0163744209432481,0.016744631372372,0.0169074789751373,0.0175115140123303,0.0190634603332584,0.0215663717956141,0.0245721507272041,0.0274933941306921,0.029821116073627,0.0311952007210182,0.0314255104037887,0.0304878547868498,0.0285140836948006,0.0257536448766263,0.0225214747289368,0.0191254170264575,0.0158009038236258,0.0126665320269508,0.0097310400380083,0.0069689637994774,0.004521836869997,0.0033513430430151,0.0047666106589177,0.007449143487511,0.0103620687348599,0.0131515534576026,0.015631153411876,0.0176725281917307,0.0191948451534777,0.0201647120352739,0.0205950196884769,0.0205342651891478,0.0200404469368356,0.0191724762361109,0.0179825583642029,0.0165471878243345,0.0149740895276716,0.0134123111079756,0.0120155866781275
49,0.006210874047196,0.0066077733525481,0.0065069137631656,0.0057930541624933,0.0045951698387697,0.0034372800701998,0.003381695038633,0.0045655913508763,0.0059325420078749,0.0068614588210159,0.0071690430375565,0.0069278647990227,0.0063893544417848,0.0058816091804912,0.0056063992257453,0.0054263211711846,0.0049819933158935,0.004012501268478,0.0027068502264237,0.0026850818027613,0.0049829288560078,0.008031815402837,0.0110700809497136,0.0136873148652121,0.0156106429930323,0.016741146518197,0.0172266880370698,0.0175015164501106,0.0181801814482091,0.0197401298124624,0.0221971330424966,0.0251424472874286,0.0280194528112381,0.0303319385962411,0.0317191901198214,0.0319826299213037,0.0310847505916599,0.0291427546198041,0.0263929207540059,0.0231418656197236,0.0196959793598856,0.0162973508353769,0.0130768114514037,0.0100559974014585,0.0072136053596587,0.0046719156978929,0.0033312461978062,0.0046383010205925,0.0073265709559195,0.0102729163925776,0.0131055113719876,0.0156338872047519,0.0177264717630419,0.0192991213667098,0.0203142149402932,0.0207821464221591,0.0207511592336974,0.020282510580916,0.0194394250267648,0.0182774212619003,0.0168736026222073,0.0153341886819377,0.0138060350946829,0.0124384676004324
56,0.0067415910211138,0.0070698072185214,0.0068223830071958,0.005933938492925,0.0046016587024752,0.0034491614391656,0.0035424497003206,0.0047502597665857,0.0060014611541469,0.0067602949680817,0.0069172621993382,0.0066160073210199,0.0061648444718316,0.0058837335031962,0.0058531010888907,0.0057997240550532,0.0053356166992324,0.0042311835526016,0.0026551759991167,0.0023220017141923,0.0047182860108881,0.0078758271505985,0.0110108467645368,0.013739647599932,0.0158011900427822,0.0170873404984969,0.0177103519158401,0.0180449099615373,0.0186521957316814,0.0200210119330496,0.0222562821982165,0.0250412922276748,0.0278608412320747,0.0302171903277503,0.0317255976236832,0.0321541474292568,0.0314296860655953,0.0296372885696941,0.0269895188296876,0.0237819561947075,0.020324182340131,0.0168744389765164,0.0135857092008885,0.0104961309399561,0.0075771277392309,0.0048801203209409,0.0030851171773971,0.0040168610792852,0.006682201860302,0.0096766588000727,0.0125854582359431,0.015211850489735,0.0174186880371694,0.0191150583080522,0.0202552852816621,0.0208432238736591,0.0209229602439025,0.0205552431935337,0.0198042446803025,0.0187256810368051,0.0173939678906092,0.0159096402362845,0.0144126520311877,0.0130451043426978
63,0.0070924248366685,0.0073048270522923,0.0069466953932337,0.0059984911908288,0.0046899042783623,0.0036266840659382,0.0036861524331912,0.0047013554887444,0.0057621889501183,0.0064021908214529,0.0065514319446937,0.0063723593223374,0.0061461722067633,0.0060932243559714,0.0061814235738268,0.00612423547557,0.0055958060279657,0.0044165166659581,0.0027264743304422,0.002076999876962,0.0043953724756325,0.007573793028214,0.0107834121808894,0.0136483312963091,0.0158921275875859,0.0173617721203461,0.0180983188537581,0.0183978197752041,0.0187858668411792,0.0198210692123138,0.0217634044177724,0.0244156399993888,0.0272864496173051,0.0298401877020388,0.0316334619149724,0.0323750927363809,0.0319402524408394,0.0303754222890325,0.0278717020875031,0.0247227942293434,0.0212550041995598,0.0177568124306292,0.0144137717278488,0.011283844688926,0.0083269313219519,0.0055127167557107,0.0031705202251833,0.0031751864648984,0.005681563852782,0.0087379389994445,0.0117741390364601,0.0145667385324437,0.0169638349297996,0.0188611662918618,0.0202000873263881,0.0209739618082155,0.021219636199505,0.0209950051701501,0.0203636212315404,0.0193804684720326,0.0181165962487512,0.0166662561332115,0.0151627512953707,0.013743970990236
70,0.0071958380927007,0.0073166145718258,0.0069501822372985,0.0060884567505019,0.0049207478111825,0.0039057758803744,0.0037089396009305,0.0043912775525643,0.0052953946313907,0.0059667644120063,0.0062957423622196,0.006372562088511,0.0063706847592498,0.0064129727701983,0.0064662218957624,0.0063349785433312,0.0057780313573021,0.0046368824509344,0.0029825535363639,0.0019462326675728,0.00392127890417,0.0070705232909351,0.010375164995655,0.0134197895778195,0.0158780158897984,0.0175252494451683,0.018320352106681,0.0184929419833353,0.0185704277921462,0.0192346843818726,0.0209431114810165,0.0236115393434923,0.0267231298826444,0.029654532122964,0.0318740801155382,0.0330202235185466,0.0329180215064192,0.031584824102889,0.0292042370226551,0.0260835855102756,0.0225800168089679,0.0190223439167438,0.015632712816504,0.0124871212173453,0.0095322381856023,0.0066777666340778,0.0040120514653404,0.002738701542284,0.0046660160928458,0.0077500498290888,0.0109498937954322,0.0139602787855839,0.0165988294344347,0.0187409571725041,0.0203117516644834,0.0212924665995323,0.0217123350511472,0.0216266608282058,0.0210993432340779,0.0201861657741057,0.0189564092848984,0.0174999946357755,0.0159463521865756,0.0144336251297154
