,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001411943058612,0.0015367355685405,0.0016718707304003,0.0018121391438944,0.0019499079482471,0.0020479684807974,0.0020728068603125,0.0020339751028634,0.0019783703738838,0.0019476623251269,0.0019435421821272,0.0019357750321679,0.0018918506046996,0.0018065124141794,0.0017343808859085,0.0018014387979678,0.0021144670944847,0.0026379296737164,0.0032533287674643,0.0038530080443679,0.004374897283984,0.0047978873928055,0.0051446207230711,0.0054650875904929,0.0058228097800929,0.006256903073287,0.0067677825465854,0.007308565187448,0.007812446024692,0.0082048408046233,0.0084278981286816,0.0084402485385767,0.0082311805503336,0.0078126383228235,0.0072249112692515,0.0065193602772206,0.0057538818587254,0.0049723135208903,0.0042003447368933,0.0034398864682995,0.0026802433676693,0.0019212226748833,0.0012250110110418,0.0009353471665779,0.0014284402015951,0.0022568000234021,0.00315324817278,0.0040334532250365,0.0048566004664494,0.0055846556828538,0.0061949720769173,0.0066690006760271,0.0070086733767079,0.0072204109776689,0.0073200040741807,0.0073224801278882,0.007247322833285,0.0071222834916888,0.0069752785544494,0.0068356068910909,0.0067138178048651,0.0066176103910269,0.0065435015784652,0.006493356343391
21,0.0018783187150529,0.0020470770089478,0.0021519000597815,0.0022061436109572,0.0022272174493142,0.0022152294377033,0.0021818174020699,0.0021663250585401,0.0021989417734194,0.0022617580226344,0.0023026926601264,0.0022758331948232,0.002162955307705,0.0019888584439777,0.0018496790676144,0.0019122191116911,0.0022750382812526,0.0028529409741406,0.0035012879352568,0.0041138018295683,0.0046414678262113,0.0050794262669582,0.0054631900896078,0.0058445305346084,0.0062734792709466,0.0067653897655774,0.0072999272135905,0.0078219048732822,0.008269470685616,0.0085806987759852,0.008713920114236,0.008643734397716,0.0083741299488665,0.0079280197174258,0.0073518354053206,0.0066957795582362,0.0060091461565256,0.0053209390089482,0.0046404422089345,0.0039587865505621,0.0032645673165284,0.0025700437918494,0.0019451464156795,0.0015996293018382,0.0017883021012421,0.0024101517958483,0.0032069346768082,0.0040375322689525,0.0048357197108312,0.0055540807738515,0.0061667998823286,0.006654546513785,0.0070203861513381,0.007271314550924,0.0074235979670768,0.0074910530370685,0.0074915205379779,0.0074499099856312,0.0073897972826619,0.0073343326580951,0.0072868152903408,0.0072488451809321,0.007212584201735,0.007178493719343
28,0.0024268518672412,0.0025432820813677,0.0025465387298699,0.0024792206193009,0.0023903428812139,0.0023202455031881,0.0023117851828424,0.0023899985745192,0.0025216348136964,0.0026316428568651,0.0026544707245582,0.0025616912229895,0.0023630499644847,0.0021147145760386,0.0019447254203349,0.002031911495447,0.0024393876053713,0.0030475345779423,0.0037108801861187,0.0043351531414567,0.0048834584111602,0.0053582450499026,0.0057938651261183,0.0062307012906897,0.0067015673379701,0.0072080901151499,0.0077276289015656,0.0082139524006309,0.0086205599632603,0.0089013994560653,0.0090283474438755,0.0089852469107484,0.0087804184583898,0.0084347573201929,0.0079856715084892,0.0074675996404305,0.0069101304377693,0.0063243576497502,0.0057087507362582,0.0050537564426088,0.0043537904748706,0.0036246501129795,0.0029150722327772,0.002346707356632,0.0021186196433114,0.0023686946135368,0.0029702733672097,0.0037268507458967,0.0045184191355381,0.0052717401480578,0.0059484966783966,0.006522395267406,0.0069921493777303,0.0073598228909545,0.0076363172896767,0.0078291661747604,0.0079502460585566,0.0080187557288806,0.0080523580655525,0.0080688509348982,0.008067387203208,0.0080486435834016,0.0080062862090766,0.007945168534093
35,0.0029278161049765,0.0029218908366573,0.0027906973049219,0.0026118094830745,0.0024670981429868,0.0024227940474249,0.0025086497275188,0.0026869757224353,0.002865825507506,0.0029583611992707,0.0029200953560056,0.0027519962284437,0.0024904647242897,0.0022132779903118,0.002057504394498,0.0021798101535585,0.0026080458901571,0.0032224519557252,0.0038943623290868,0.004540418082275,0.0051262777244458,0.0056492899454007,0.0061331213176251,0.0066060502504599,0.0070942622078924,0.0076030630036518,0.0081231727937354,0.0086251803916066,0.0090766549662328,0.0094388906171167,0.0096839095660766,0.0097890377626928,0.0097506939299986,0.009573330083507,0.0092754672366941,0.0088735547999675,0.0083845448230553,0.0078155760275089,0.0071699817711571,0.0064479614492216,0.0056527524250647,0.0048001531014303,0.00392109371251,0.0030861204177311,0.0024276691613066,0.0021844527757091,0.0024979466497372,0.0031961644612301,0.0040513158735905,0.0049270165149577,0.0057566944676171,0.0064993492492362,0.0071440595887419,0.0076838372585782,0.0081211048338384,0.008455993554713,0.0086948957239663,0.0088534481535409,0.008946840225077,0.0089921923711475,0.0089896649519676,0.0089439623936958,0.0088541791699363,0.0087325906134486
42,0.0032831567190708,0.0031210388761074,0.0028664356668234,0.0026323796127875,0.002518362326674,0.002571809478666,0.0027588513711246,0.0029825804116386,0.0031412303593586,0.0031744887689494,0.0030718340684176,0.0028604617059171,0.0025909712433575,0.0023412382729122,0.0022271676214741,0.0023680878766296,0.0027864055033552,0.0033922506013521,0.0040761579435041,0.0047551747288509,0.0053858327505366,0.0059537943326609,0.0064742385990831,0.0069745810098088,0.0074901886906325,0.0080425702164795,0.0086388742798925,0.0092586383052634,0.0098677859448113,0.0104165275577201,0.0108603365250236,0.011157981708627,0.0112881071179494,0.0112397556313079,0.0110205102807794,0.0106418725720404,0.0101231884822427,0.0094798536751178,0.0087271671219115,0.0078758128665921,0.00693529958991,0.0059188019667892,0.0048439394456546,0.003749128137378,0.0027079435593831,0.0019372096701023,0.0018908913669408,0.0026230322181876,0.0036683260875091,0.0047664371090622,0.0058193621519491,0.0067751600637272,0.0076163307035057,0.0083294160963817,0.0089113292550374,0.0093582836442495,0.0096751464760492,0.0098779498838165,0.0099834930539611,0.0100119661573378,0.0099676207309267,0.0098613523429871,0.0096989316116165,0.0095005671404172
49,0.0034303674137033,0.0031234128585595,0.0028056037474328,0.0026097184460388,0.0026056975973553,0.0027677211618795,0.0030001074736823,0.0031987706061646,0.0032953202836295,0.0032716903579546,0.0031473067439338,0.0029585381833408,0.0027450003771599,0.0025576755293288,0.0024768572483156,0.0026026709935114,0.0029855317662004,0.00357568373937,0.004273676621526,0.004985626069879,0.0056546704597579,0.0062595938495637,0.006818936225651,0.0073727316839498,0.0079732550314463,0.0086543015418969,0.009423804779041,0.0102490268156104,0.0110758194765576,0.0118327889277895,0.0124571939422127,0.0128944883420608,0.0131153758607449,0.0131055294953337,0.0128738493364838,0.012436976929386,0.01182302420224,0.0110573321100675,0.0101651373359595,0.0091634270986516,0.0080643167938068,0.0068772804082164,0.0056111928334272,0.0042861017652543,0.0029381811782047,0.001709033164444,0.001292888308545,0.0022529771805622,0.0035942515038709,0.0049476772088816,0.0062224458426244,0.007370931540276,0.008376030217388,0.009222171017616,0.0099043177887005,0.0104176474763742,0.010768160499488,0.0109743822272959,0.0110566918085098,0.0110396509176179,0.0109323659965473,0.0107519584373324,0.0105104914710336,0.0102352694972672
56,0.00335174863255,0.0029652011017785,0.0026903610860973,0.0026274053021082,0.0027520463349527,0.0029658115651719,0.0031692647626807,0.003299983667388,0.0033423539040343,0.0033165207396235,0.003249101776315,0.003152593901504,0.0030282813139265,0.0028929500772503,0.0028090599622418,0.0028863102630521,0.0032147413510842,0.0037778149302313,0.0044772790919827,0.0052069128100263,0.0059040409288826,0.0065530644216832,0.0071869200586828,0.0078602395426273,0.008630348956495,0.0095201630032469,0.0105144550436517,0.0115542781170997,0.0125647934777313,0.0134622935006518,0.0141796158139938,0.0146628674055747,0.0148868350704173,0.0148425549272947,0.0145452815951189,0.0140177945601028,0.0132945161564449,0.0124058069497945,0.011381139709113,0.0102392723530593,0.0089925774797111,0.0076479500802233,0.0062104466788823,0.0046925690965567,0.0031146522367563,0.0015608332981539,0.0008910523569276,0.0022360303145943,0.0038410936110303,0.0053970992413636,0.0068415107219847,0.0081333253828967,0.0092566985690563,0.0101946085662151,0.0109408779137678,0.011490049199211,0.0118496937024665,0.0120410279118464,0.0120881840252362,0.0120198746865135,0.0118494318265337,0.0115993214548766,0.0112867680329944,0.0109449340179239
63,0.0030890922619464,0.0027460883117846,0.0026357349274943,0.0027390392159404,0.0029332212806962,0.003118411370152,0.0032479461822315,0.003323455132164,0.0033782745092531,0.0034411855095081,0.0035025998942644,0.0035220677167901,0.0034649969562764,0.0033385477759764,0.0032134612525594,0.003218043270189,0.0034701308620707,0.0039766733438809,0.0046456821099392,0.0053722003036834,0.0061024203152584,0.0068353879175428,0.0076146528986585,0.0084895179275447,0.0094926418460263,0.0106112703410725,0.0117988948579639,0.012978902885225,0.0140734933547974,0.0150056789409306,0.0157198945502641,0.0161739841730258,0.0163527152230113,0.016253488697766,0.0158947534548367,0.0152991689004045,0.0144996828761964,0.0135242903195603,0.0124010844194069,0.0111480741026926,0.0097782152819743,0.008299137056449,0.0067170887838234,0.0050448353422844,0.0033013712178124,0.0015572195255375,0.0008182087415341,0.0024171050321077,0.0041873691070874,0.0058837125780448,0.0074525104533015,0.0088537458031905,0.0100708738511667,0.011084216764086,0.0118854874285353,0.0124675020181482,0.0128386229646414,0.013021890991059,0.0130444771424549,0.0129381675208851,0.0127194641028366,0.0124149118156151,0.0120459051576549,0.011650280511743
70,0.0027640933748076,0.0026221472134371,0.0027342373832403,0.0029401471768069,0.003113011338551,0.003220541317917,0.0032922091715299,0.0033885056385559,0.0035549502408399,0.0037738689957277,0.0039700111422398,0.004064842242135,0.004021764333454,0.0038635078780955,0.0036749491616017,0.0035884323270842,0.0037281478080817,0.0041260844366966,0.0047223630908769,0.005438609410201,0.0062404765541091,0.0071323130740617,0.0081395969006024,0.0092700625344809,0.0105066072257171,0.011797819780002,0.0130812968967912,0.0142859144642735,0.0153534523958097,0.016231217319691,0.0168861810356959,0.0172920210613198,0.0174413514961531,0.0173308515017607,0.0169719388952237,0.0163762590185014,0.0155656734701606,0.0145597086889613,0.0133826488434146,0.0120532395239136,0.0105886476820164,0.009002235068776,0.0073059473112365,0.005517704371751,0.0036625222593519,0.0018278600114483,0.0009576656859742,0.0025223272766764,0.0043843937434778,0.0061870209021042,0.0078642324222844,0.0093715993138001,0.0106889936355551,0.0117916819106523,0.0126670413222928,0.0133043695665705,0.0137113489694142,0.0139117398570455,0.0139346302506395,0.0138137163030006,0.0135676103404882,0.0132260463841356,0.0128139923615595,0.0123735368360105
