,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010633829511545,0.0013215533042299,0.0015662162214347,0.0016788087462382,0.00163550705636,0.0015099378923626,0.0014458867858739,0.0015658778713094,0.0018421906298103,0.002131889457241,0.0023036008954954,0.0022918699596879,0.002109489501463,0.0018428177581524,0.0016495089005154,0.0017044080587753,0.0020429058341518,0.0025557274224309,0.0031435521459006,0.0037581081394353,0.0043715770684782,0.0049567810018155,0.0054807596984709,0.0059181169628741,0.0062595688515477,0.0065225833323821,0.0067457437128008,0.0069782423944147,0.0072507608872946,0.0075562131611241,0.0078431258760526,0.0080395159797941,0.0080776421319405,0.0079171222807106,0.007548393835542,0.0069896546134968,0.0062750393000575,0.0054445101559705,0.0045355489577092,0.003577085738491,0.0025904075622723,0.001597795315976,0.0007249107225941,0.0009030599869357,0.0018783782922094,0.0029251724854258,0.0039372979317069,0.0048716418811408,0.0057015634851122,0.006410371673361,0.006989073158812,0.0074322307093378,0.0077425680327762,0.0079259052847339,0.0079939424676835,0.0079549644326313,0.0078197137368561,0.0076013308715509,0.0073213765317512,0.0070061070745998,0.0066769167898102,0.0063525192278175,0.0060468033578985,0.0057822886887445
21,0.0013212876381544,0.0015205779770068,0.0016369054640766,0.0016388598522954,0.001587268433794,0.0016025981450701,0.0017617423265047,0.0020248356020565,0.0022864257809507,0.0024463132615852,0.0024482432263256,0.0022979538543887,0.0020675587130267,0.0018765253084464,0.0018467325600333,0.0020248705989364,0.0023744506815542,0.0028502872804517,0.0034298197092411,0.0040894469333564,0.0047796840168113,0.0054343533673257,0.0059932203336762,0.0064293803680116,0.0067581294128847,0.0070370089310908,0.0073406569341969,0.0077259418932206,0.0081911642301956,0.0086720064890825,0.0090647248255184,0.009269977964437,0.0092189391272731,0.0088887675729809,0.00829660362762,0.0074900237408444,0.0065298214914319,0.0054767735672236,0.0043801979119839,0.0032716855425353,0.002169361568595,0.001113686601744,0.0006512735142041,0.0015633428450953,0.0027197993594377,0.0038842090730898,0.0049908921364048,0.0059956082389011,0.0068669778910106,0.0075848879227528,0.008138688877505,0.0085233239646587,0.0087443940396911,0.0088129135756269,0.0087490475696176,0.0085712925649963,0.0083026521742809,0.0079684586980601,0.00760256481696,0.0072409737321872,0.0069100353930534,0.006625916147799,0.0063920663382027,0.006214701887793
28,0.0016283944625349,0.0017015103637863,0.0017139350071487,0.0017191768735443,0.0018105659475853,0.0020188064121313,0.0022806749714069,0.0025075999103116,0.002633000317459,0.0026252090661769,0.0025010725731511,0.0023262122503536,0.0021908207157589,0.0021559414674005,0.0022266634241572,0.0023866160168755,0.0026536172263754,0.0030784211093793,0.0036860192253275,0.0044307296994877,0.0052117635368582,0.0059251959191898,0.0065032753246193,0.0069389187132023,0.0072834080792084,0.0076279696317813,0.0080563569823808,0.008597301763006,0.0091970873089506,0.0097448860249934,0.0101148053859385,0.0102105920789213,0.0099830556077208,0.0094368311774554,0.0086174965776374,0.0075977895509293,0.0064572358164441,0.0052669795256468,0.004077095265343,0.0029122833034291,0.0017863247953639,0.0008200565039371,0.0010302686136053,0.0021490194891213,0.0033849811539049,0.0046137477553399,0.0057691865219395,0.0068023359213467,0.0076783830330075,0.0083766100480865,0.0088874238516339,0.0092088474255089,0.0093516174432063,0.0093338314093023,0.0091850042578334,0.0089333501482036,0.0086117480742902,0.0082532758865124,0.0078969527047345,0.0075785785125315,0.0073175886114661,0.0071171995244018,0.0069649151999119,0.0068525113644752
35,0.0019566903632796,0.0019282393146157,0.0019369463291861,0.0020612703927738,0.0023053999947527,0.0025800246147808,0.002786921179618,0.0028729821655197,0.0028349423093201,0.0027135316213183,0.0025859544149351,0.0025247074043996,0.0025440570393245,0.0025952250269243,0.0026331326375573,0.002679359344169,0.0028434737654435,0.0032554643233739,0.0039382301957601,0.0047838739415828,0.005640649616174,0.0063902221373141,0.0069799097846547,0.0074328099982178,0.0078295986387756,0.0082711737437367,0.008819817100848,0.009460669585571,0.0101003407018553,0.010610993268372,0.0108734563187182,0.0108132591375446,0.010408980001343,0.0096923816250201,0.0087314913818246,0.0076146183684061,0.0064285571876548,0.0052428900479743,0.0040990143127209,0.0030132723892377,0.0020147156815837,0.0013073245010744,0.0015227269655516,0.002508503768092,0.0037143185798131,0.0049471836915824,0.0061127794141173,0.0071517310915797,0.0080255668146572,0.0087138534245744,0.0092086310301473,0.0095111371240556,0.0096367404184751,0.0096094298859842,0.0094652624494239,0.0092374739123914,0.0089618044735504,0.0086702367878623,0.0083965384174591,0.0081665808434906,0.0079866866014079,0.007847950183768,0.0077297334569433,0.007621701039997
42,0.0023353317381634,0.0022912523544713,0.0023790821922802,0.0026080497300677,0.002882816134322,0.0030834959630518,0.0031446593477083,0.0030726021428356,0.002933784883967,0.0028267108025838,0.0028275146926143,0.0029220862902697,0.0030202883248643,0.0030356566628917,0.0029546300293114,0.0028689269455703,0.0029715840150893,0.0034271409366878,0.0042041863303165,0.0051296186494006,0.006030801914995,0.0068012860803591,0.0074136806875066,0.0079144563464139,0.0083922683459349,0.0089317077037759,0.0095607877205035,0.0102330553710323,0.0108440337772534,0.0112770882712231,0.0114377387236035,0.0112795191126294,0.010805197416677,0.0100628342545608,0.0091275091305263,0.0080849652083893,0.0070102996816295,0.0059539083546493,0.0049358665733927,0.0039562152629124,0.003033058882783,0.0022843947869156,0.002060890298352,0.002620327230201,0.003650725101694,0.0048270492983051,0.0059851624909155,0.0070414915028157,0.007949009217807,0.0086844427382824,0.0092380972891422,0.0096105930819033,0.0098175641034755,0.0098835590988085,0.0098442420029106,0.0097294648138399,0.0095687308442643,0.009385053020602,0.0092020094726357,0.009035755316661,0.008885898365815,0.0087425387178887,0.0085892029681432,0.0084240389178124
49,0.0028060633264921,0.0028128576906427,0.0029612315668786,0.0031839468433878,0.0033599872935606,0.0034025366733105,0.0033067625927008,0.0031461564749862,0.0030390302294546,0.0030737691320142,0.0032325673980601,0.0034015371916003,0.003464251987121,0.003368787582491,0.0031598167330852,0.0029929790724715,0.0031053888951872,0.0036332642104589,0.0044775835446082,0.0054406036257227,0.0063630983552799,0.0071616740064458,0.0078265259540415,0.0084075391879768,0.0089789928294667,0.0095989030606388,0.0102721289565715,0.0109473873242378,0.0115359749392081,0.0119485675607749,0.0121179145410844,0.0120156427733145,0.0116492949201254,0.0110579925584572,0.0102970217837452,0.0094254956521754,0.0084906168997842,0.0075193692139891,0.0065186692910135,0.0054851904676727,0.0044303334129736,0.003418130280833,0.0026560421035212,0.0025467695692398,0.003218698171742,0.0042982799339011,0.0054789149066604,0.0066189461883516,0.0076489953107886,0.0085338301101375,0.0092540309705786,0.0098020758403203,0.0101869811760568,0.0104269316522671,0.0105504258835145,0.0105783330419999,0.0105310878424705,0.0104239693564746,0.0102759135556944,0.0101025544766676,0.009907786489043,0.009690634810238,0.0094460480806791,0.009184668528992
56,0.0033630488079227,0.0034110126271186,0.0035274614788574,0.0036248598479604,0.003619480245214,0.0034934586462791,0.0033149922437996,0.0032048839195187,0.0032580602511582,0.0034576579979229,0.0036877527633948,0.003819066609935,0.0037789259215678,0.0035738540401983,0.003299801150038,0.0031406821693875,0.0033101456499756,0.0038815775384783,0.0047362704481339,0.005702490755925,0.0066491114790845,0.0075064012317844,0.0082616007271258,0.0089480127981914,0.0096174983427289,0.0103118011330191,0.0110360237071463,0.0117569479855691,0.0124129243341327,0.0129377951002923,0.0132736499858891,0.013383212304593,0.0132494929237955,0.012878147322378,0.0122911829688297,0.0115220041987226,0.0106049172144053,0.0095677656903296,0.0084291434280116,0.0072002683968498,0.0058974277501904,0.0045577204746654,0.0032904221754659,0.0024139515737152,0.002515642201665,0.0035140945372195,0.0048277131722497,0.0061774700792814,0.0074514557854338,0.008593319332,0.0095680273252428,0.0103558142042452,0.0109566128821434,0.0113809975958299,0.0116505250410359,0.0117796824931806,0.0117850913625457,0.0116815998384777,0.0114920661052147,0.01123983424001,0.0109397732703986,0.010603940100578,0.0102402084552537,0.0098711218504772
63,0.0039295881058726,0.0039468668895704,0.0039274833391618,0.0038205050052782,0.0036219221253756,0.003404454285239,0.0032924309223504,0.0033701112056134,0.0036056304920663,0.0038783354599728,0.0040664855205318,0.0040974955193217,0.0039655926766801,0.0037261190678963,0.0034891843120359,0.00340281887811,0.0036073841843589,0.0041497119419342,0.0049614123815607,0.0059232775593522,0.0069220282003191,0.0078785341567023,0.0087575441363103,0.0095695394175703,0.0103532370558238,0.0111525017725099,0.0119883272487536,0.0128488996667466,0.013687985862829,0.0144399172539142,0.0150298510454101,0.0153902626646725,0.0154694705411523,0.0152432169490263,0.0147153037515846,0.013914915689427,0.0128849126052406,0.0116701045146109,0.0103086520074093,0.0088274369932298,0.0072475864527449,0.0055906144050195,0.0039053860557969,0.0023534577593738,0.0016961346263643,0.0027446028597285,0.0043740584611849,0.0060548697720382,0.007648241367233,0.0090868290658023,0.0103259691032944,0.0113382468682169,0.0121188864305208,0.0126751333023314,0.0130263300368366,0.0131859703770516,0.0131725919196919,0.0130061571242933,0.0127183802322214,0.0123437809358495,0.0119099664035858,0.011441796819809,0.0109584206614888,0.0104914954162417
70,0.0043834840636732,0.0042816892420362,0.0040564446890835,0.0037357140120241,0.0034247246142213,0.0032801993799464,0.0033902692774471,0.0036809178451755,0.0040000922158772,0.0042284574491005,0.004315128009967,0.0042673665707811,0.0041324202046322,0.0039701660273239,0.0038408270185093,0.0038105820076742,0.0039693316730828,0.0044068616887951,0.0051473116874656,0.0061209023821146,0.0072069912875518,0.0082960955478358,0.0093253697674957,0.0102910512197705,0.0112314121024979,0.0121988838453665,0.013224118565422,0.0142990594361147,0.0153709363770259,0.0163572455750428,0.0171597246256199,0.0176865288038307,0.0178667154380668,0.0176655756117484,0.0170866502061285,0.0161675035745655,0.0149652272966331,0.0135407052294344,0.0119465250730643,0.0102191290282034,0.0083820752225317,0.0064491302116161,0.004440904185538,0.0024153537767602,0.0009505370546424,0.0023237871077801,0.0043642043439904,0.0063791796229908,0.0082641071809476,0.0099549484875446,0.0114036846313196,0.0125797480179499,0.0134771372224654,0.0141029213170852,0.0144771203863074,0.0146149390911188,0.0145393099708054,0.0142772935791693,0.0138707270122736,0.0133654320392771,0.0128005893353486,0.0122114959670198,0.0116255951819611,0.0110803582329189
