,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0031253108144143,0.0030207923851173,0.0029638526995804,0.0029115020192745,0.0028617998650991,0.0029000943412768,0.0031377087245089,0.0035645309234111,0.0040413125574874,0.0044226142973437,0.0046258616832454,0.0046230095723752,0.0044222144884068,0.0040611817257271,0.0036097312918991,0.0031553277939417,0.0028053914032635,0.0027374021922037,0.0031717639667792,0.0041443863657069,0.0054904638406316,0.0070077287134097,0.0085000089181464,0.0097943688579277,0.0107667093115978,0.0113930920200668,0.0117911956922325,0.0122060181549596,0.0129045272013298,0.0140224592731356,0.0154769396584539,0.0170355274496781,0.0184241690035738,0.0194076579242119,0.0198228788940873,0.0195960416353626,0.0187438206518003,0.0173654459379533,0.0156145558981336,0.013663712586388,0.0116611851133938,0.0096945173215739,0.0077795943842928,0.0058700427726696,0.0039025806345346,0.0018402817369911,0.0006263270880273,0.0027816164333683,0.0051014229340173,0.0073756857578795,0.0095073836640553,0.0114185385735318,0.0130453791594399,0.0143519802408614,0.0153242032195394,0.0159680366191514,0.0162984442395205,0.0163295820551781,0.0160831870453824,0.0155873995414397,0.0148957565810236,0.0140684289242617,0.0131719940960734,0.0122567445451775
21,0.0036253907584783,0.003548352325174,0.0033527879555463,0.0030561643735642,0.0028172912768422,0.0029188006659862,0.0034462230532173,0.0041387667721416,0.0047082890597916,0.0050106334199776,0.005031187960688,0.0048296416768607,0.0045040941516375,0.0041565271164236,0.0038425639697045,0.0035294221336634,0.003163543436376,0.0028546924743454,0.0030218936218342,0.0039836414750947,0.0055170640307267,0.0072692194265733,0.0089623473241104,0.0103896251272883,0.0114253840574359,0.0120702415395189,0.0124899092245101,0.0129875064118305,0.0138617984497554,0.0152294355042003,0.0169529955114325,0.0187493452846058,0.020314274421339,0.0214008611217535,0.0218464518696006,0.0215862658095369,0.0206498364225556,0.0191513708478263,0.017257830955336,0.0151515932488329,0.0129862894873917,0.0108505241506011,0.0087593175629849,0.0066660187152034,0.0045118772577908,0.0022870468197906,0.0008998624611913,0.0029669026763895,0.0054601743368753,0.0079187918071253,0.0102196871135698,0.0122762556304791,0.0140179557877959,0.0154055172297607,0.0164205398291608,0.0170685267830347,0.0173644982104315,0.0173265848946458,0.0169802949733445,0.0163603980285754,0.0155286263080175,0.0145589396506504,0.0135346193130207,0.0125230164964832
28,0.0042426261887616,0.0040592139827568,0.0036419108445465,0.0031109805855202,0.0028128651358944,0.0031460756697707,0.0039544911215131,0.004761611901511,0.0052675047817816,0.0053921880682438,0.0052082657163326,0.0048683507700215,0.0045485578134953,0.0043578475282855,0.0042418572328961,0.0040119768937228,0.0035264916457052,0.0029083761280627,0.0028059933883707,0.0038513808158594,0.0056359346604885,0.0076229597352976,0.0094899031528007,0.011029369212386,0.0121352416760672,0.0128392414900681,0.0133407744702653,0.0139657865832911,0.0150055649904415,0.0165462355896801,0.0184209480633366,0.0203315854563469,0.0219704092306112,0.0230925680664015,0.0235397145604856,0.0232526520315396,0.0222654270711434,0.0206954434471018,0.0187108935061064,0.0164937314628899,0.0141974191076052,0.0119119620831757,0.0096567701921743,0.0073923397682581,0.0050694765821296,0.0026980976553989,0.0011269153185096,0.003071389500599,0.0056812837458386,0.0082695143832567,0.0106887770528862,0.0128463904649391,0.0146672893758073,0.0161099935449451,0.0171532093531069,0.0178022548102915,0.01807336003535,0.0179886776181479,0.0175781235952606,0.0168820459878884,0.0159687700309879,0.0149219910394166,0.0138365925011783,0.0127900829960485
35,0.0048089144950151,0.0044488278867575,0.0038150438003368,0.0031492310926593,0.0029580153755806,0.0035512953707221,0.0044892290190464,0.0052487571197424,0.0055920260509399,0.0055211438003558,0.0051985319350166,0.0048580760251923,0.0047006751727242,0.0047423468137832,0.0047741165971544,0.0045217819331004,0.0038459592755369,0.0029164702277723,0.0025936561225641,0.003795219012031,0.0058206856983087,0.0079966910390428,0.010003158230428,0.0116521886464322,0.0128587735564244,0.0136697288373669,0.0142841433863624,0.0150121016701569,0.016122962638859,0.0176980161063258,0.0195866615048631,0.0215103310993197,0.0231731956371032,0.0243331180478237,0.0248275026080218,0.02458874574581,0.0236392022022253,0.0220837324728565,0.0200796767304965,0.0178024580431153,0.0154060647013163,0.0129886790027086,0.0105832033976676,0.0081644430653077,0.0056919327098064,0.0031678189769978,0.0011712151416001,0.0028481867213805,0.0055417665772163,0.0082260335076888,0.0107381717391052,0.0129830727235975,0.014882839514921,0.0163930342158569,0.0174890544169874,0.0181741543662057,0.018464916938564,0.0183857022139258,0.0179698822515102,0.0172609987625142,0.0163312352491843,0.0152690292901392,0.0141751938659738,0.0131306662208434
42,0.0052147157337871,0.0046865697737734,0.0039240871808105,0.0032764973686456,0.0032764160159702,0.0039962682377816,0.0048842835116586,0.0054861256755832,0.005647568700115,0.0054525525576438,0.0051369064212049,0.0049625227197232,0.0050535465984762,0.0052774127618353,0.0053407711015268,0.0049802338802219,0.0041037626788191,0.0029254710886908,0.0024485547621252,0.003786768749725,0.0059765061701806,0.0082849945326168,0.0104152463508326,0.0121961315694716,0.0135449242079754,0.0144922011466491,0.015201390103308,0.0159475377000367,0.0169956404467165,0.0184684409569331,0.0202771598644845,0.0221849720918668,0.0239071959694936,0.0251898938067546,0.025845511759688,0.0257763864580701,0.0249745388392611,0.0235193546602354,0.0215521968194648,0.0192448651633583,0.0167610930488788,0.0142195460825552,0.0116773851355529,0.009129545749433,0.0065425758739394,0.0038985030603398,0.0014288779307795,0.0022283105516805,0.0049580398402768,0.0077236862726922,0.0103320584024722,0.012683730785193,0.0146962151865726,0.016318534402949,0.0175200797977406,0.0182986858224235,0.0186691511971104,0.0186555899699767,0.0182932156074359,0.0176262519273762,0.016727995868248,0.0156871978330676,0.0146064097742575,0.0135661494718824
49,0.0054309192470996,0.004818276876694,0.0040696453354608,0.0035627551513864,0.003685578590239,0.004336085094802,0.0050367206883378,0.00544806456703,0.0054999493864906,0.0053352496669882,0.0052023651820141,0.0052873374840784,0.0055739205373066,0.0058482550576802,0.0058385100467733,0.0053422681657314,0.0043183040277874,0.0029980705498844,0.0023940939443354,0.0037374317952197,0.0059946426943691,0.0084013228221794,0.010668681433998,0.0126191706480423,0.0141413723450388,0.0152189218032869,0.0159616960660047,0.0166174476656686,0.0174844113105641,0.0187757364044922,0.0204979742469076,0.0224588010284516,0.0243631690372507,0.0259151188135197,0.0268741328146747,0.0270917809978734,0.0265185682012728,0.0252067912827893,0.0232885317897143,0.0209445337468196,0.0183626411135741,0.0156947143995132,0.0130295562672223,0.0103835764460333,0.0077266268440935,0.0050213426218654,0.0023312360441523,0.0014196760981431,0.0040049983867196,0.0068507358582593,0.0095847066240139,0.0120884599118739,0.0142681441190908,0.016060624238425,0.0174254963633836,0.0183520744824714,0.0188515604547779,0.0189463209738763,0.0186724954637098,0.0180736370184425,0.0172226767918263,0.0162063633667946,0.0151276211598162,0.0140665380811567
56,0.0055120642341223,0.0049500552001287,0.0043475378959252,0.0039880455155172,0.0040662243342087,0.0044755222986137,0.0049225152138061,0.0052033138883931,0.0053065497907825,0.005358802663966,0.005507983681418,0.0057973421403399,0.0061328027195822,0.0063314217496097,0.0062019793844494,0.005609485201855,0.004539781155495,0.0031900053760279,0.0024132456308415,0.003557150461711,0.0058058687604774,0.0083140662953393,0.0107542095249905,0.0129075713623701,0.0146062847961552,0.0157731236793781,0.0164710489919506,0.0169475286180272,0.0175761717375803,0.0186997239812481,0.0204316294402282,0.0225987233066163,0.0248524319796566,0.0268184693073386,0.0281828885313493,0.0287408309918414,0.0284066862424322,0.0272180479900299,0.0253133535270233,0.0228976854126916,0.0201946934554701,0.0173959674462344,0.0146217734710992,0.0119048498253846,0.0092106586617742,0.0064811112897061,0.0037183495145241,0.0014655216183067,0.0029711403877614,0.0058531241676429,0.0087419726791458,0.0114418753572587,0.0138339991218225,0.0158370366573852,0.0173980538750553,0.0184969189027268,0.0191411903781824,0.0193519193563317,0.0191665969739811,0.0186283518283621,0.0178097622812504,0.0167955017525641,0.0156897317912566,0.0145743048005846
63,0.005579555305596,0.0051976674056781,0.0047826219353555,0.0044630944807033,0.0043246342074564,0.0043847023851948,0.0045999510372387,0.0049064598998765,0.0052611354747637,0.0056374069441346,0.0060136076740744,0.0063518174116058,0.0065918049071252,0.0066473383133962,0.0064216829180248,0.0058265648999404,0.0048278411435807,0.0035217795080032,0.0024847815862653,0.0032020268660379,0.0054078999796374,0.0080560604311682,0.0107068549643257,0.0130714672976003,0.0149171800506203,0.0161151578856832,0.0167061444481263,0.0169701977117511,0.0173899590860733,0.0184551663633689,0.0203634759546364,0.0229060159350922,0.025633820006503,0.0280765905989988,0.0298518197139022,0.0307137979956357,0.0305596561202774,0.0294302305706706,0.0274844952984956,0.024961041093374,0.0221222314432274,0.0191967609884998,0.0163290322703606,0.0135591383749352,0.0108408068651305,0.0080951278920448,0.0052973686407802,0.0027085360349283,0.0024835087428891,0.005102109370676,0.0081053712650655,0.0109974949640426,0.0136012047712869,0.0158089676938822,0.0175537224220242,0.0188068078200447,0.0195734497727679,0.01987487064884,0.0197508920407845,0.0192450965185826,0.0184301873848648,0.0173895631743531,0.0162298278769837,0.0150367502724995
70,0.0057669152347491,0.0056126081087611,0.0053128563209944,0.0048881195143284,0.0044160570590869,0.0040999025905074,0.0042023980452027,0.0047471859359252,0.0054745085796456,0.006121213562297,0.0065670503232968,0.0068015000187574,0.0068628081450245,0.006781084667877,0.0065414120277318,0.0060580239535597,0.0052154872438839,0.0039660028112687,0.0026076044150076,0.0026906360775273,0.0048655418110448,0.0077067472314511,0.010582341585491,0.013132174201176,0.0150754600750756,0.0162571004918499,0.0167247856569574,0.016816453612592,0.0171357435376429,0.0183004385707865,0.0205333751600897,0.0235335245572664,0.0267384593184091,0.0296014183869799,0.0316990040378744,0.0327691762950111,0.0327100323154603,0.0315771969504237,0.0295548022333877,0.0269137808386098,0.0239485739194824,0.0209153657023084,0.0179723750501679,0.0151594041938127,0.0124165436428229,0.0096493419069185,0.0068239954286119,0.0041521673309977,0.0029822083867607,0.0048963285256406,0.0078644914306825,0.0108759914667871,0.0136356278608568,0.0159968297904256,0.0178760660285175,0.0192370838757224,0.0200837015532192,0.0204384555127893,0.0203435901670536,0.0198435121254186,0.0190108297003218,0.017928047756116,0.0167045130048754,0.0154308427549513
