,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018761909495361,0.0020144322586806,0.0021925759504712,0.0023412304791808,0.0024069806009,0.0023796647996603,0.0022733427719727,0.0021254634981941,0.0019593146904808,0.0017868385555531,0.0015965731200754,0.0014030677310832,0.0012786494429384,0.0013599626051685,0.0016757157192725,0.0021192523892558,0.002572698490158,0.0029767833598905,0.0033072699901893,0.003575068274365,0.0037992030969286,0.0040165750533618,0.0042623885580419,0.0045773116366317,0.0049768762678172,0.0054561324919429,0.0059784923451608,0.0065035567449806,0.0069878603557004,0.0074044949244671,0.0077327304035863,0.0079674063777042,0.0081062785346846,0.0081572858467344,0.0081267477644386,0.0080243522747338,0.0078531374779425,0.0076153521758564,0.0073087546309512,0.0069325358664398,0.0064858817721395,0.0059679999581971,0.0053789251520877,0.0047190347332942,0.0039979877104339,0.0032350874825541,0.0024744893143702,0.0017971041599157,0.0013881287128829,0.0014812147553056,0.0019789458666683,0.0026270296557901,0.0032972403345903,0.0039391800113326,0.0045289139033775,0.0050632539168387,0.005543875899374,0.0059760333774475,0.0063577296714852,0.0066851386334235,0.0069546764542562,0.0071674743654077,0.0073280282743927,0.0074375739574423
21,0.0020316456236443,0.0021643429261128,0.0023086479053846,0.0024107437799724,0.0024364429649204,0.0023903144269324,0.0022870667311605,0.0021535787728481,0.0020000022436952,0.001831381446005,0.0016376250326831,0.0014436551929937,0.0013435909608621,0.001484348078121,0.0018644272717415,0.0023510164575101,0.0028181119678001,0.003205750329903,0.003493936740973,0.0037052820376251,0.003877496252992,0.0040729258580207,0.0043510864012919,0.0047639879464223,0.005316429181361,0.0059771486571992,0.0066814678841176,0.0073686220972404,0.0079836449102422,0.0084955253434276,0.0088838194425212,0.0091469769687523,0.009287415648654,0.0093191062748878,0.0092535587421807,0.0091059068500213,0.0088825078202805,0.0085883145418864,0.0082210992496433,0.0077795501012278,0.0072602664140767,0.0066606132108083,0.0059778856236203,0.0052113517549376,0.0043687924203763,0.0034679377797342,0.0025480027819359,0.0016840304499885,0.0011106492975615,0.0012863969498075,0.0019840799197475,0.0027945772400604,0.0035917259036496,0.004336135671228,0.0050099639523098,0.0056134913545806,0.0061499183446297,0.0066250476388121,0.0070368727243893,0.0073818791422488,0.0076573794239277,0.0078660493503195,0.0080141921324824,0.0081049345315848
28,0.0021339878020248,0.0022291512673719,0.0023193292336806,0.0023750442514099,0.0023829840014083,0.0023541502016761,0.0022895644635944,0.002193792154621,0.0020617915665551,0.0018985946867747,0.0017073877379295,0.0015359407597017,0.0014968118771375,0.0017107929874638,0.0021310146100896,0.0026184365829648,0.0030541352331767,0.0033874412603675,0.0036114609006094,0.0037692245407289,0.003924456329316,0.0041654271147942,0.0045616483981614,0.0051482487457265,0.0058945528665512,0.006736217709933,0.0075887224508166,0.0083839919826435,0.0090670181292439,0.009611317946967,0.0100024531072499,0.0102462158529501,0.0103515390605954,0.0103387857399192,0.0102236428513627,0.0100244900817361,0.0097483074576329,0.0093999910831518,0.0089753076340646,0.0084713591507073,0.0078822557482638,0.0072043901322274,0.0064339621432466,0.0055711026114026,0.0046242864931201,0.0036129974044168,0.0025769625963439,0.0015945735032103,0.0009669684629267,0.0013238887228721,0.0021842035061755,0.0031053356926073,0.0039884344430694,0.0048035228313047,0.0055363909785636,0.0061892542889595,0.0067659216048729,0.007272180671176,0.0077055513561544,0.0080624506723434,0.0083407845398354,0.0085445794963178,0.0086817177221843,0.0087568781487906
35,0.002157748621758,0.0021945583666207,0.0022314927099781,0.0022674375985407,0.0023036548765559,0.0023392797208235,0.0023441213604622,0.0022966236193616,0.002185637659098,0.002029338953337,0.0018553529561429,0.0017353283496296,0.0017732370599745,0.0020340316588561,0.0024423169522959,0.0028750198803365,0.0032326656053102,0.0034840722770464,0.0036448985307106,0.00378564837774,0.0039949148409367,0.0043681424214905,0.0049503986853396,0.0057328360419855,0.0066476773948273,0.0076132281812806,0.0085425519696224,0.0093733835463356,0.0100590286684534,0.0105826058730775,0.0109381948876562,0.0111395442486776,0.0112010204145346,0.011146985629707,0.0109939918665316,0.0107599076135289,0.0104490332036951,0.0100636885428361,0.0095966690249193,0.0090435902380719,0.0083973613208285,0.0076549144950461,0.0068132347538406,0.0058748276374674,0.0048507624658445,0.0037645918244765,0.0026618769659071,0.0016378572758569,0.0010590863345847,0.0015174221231202,0.0024408687515966,0.003419481705841,0.0043575977850041,0.0052246642044929,0.0060058423921608,0.0067029896602116,0.0073190229175755,0.007858672563591,0.0083180748033663,0.0086929624928818,0.0089813375829671,0.0091882485128653,0.0093228152992073,0.0093908398007027
42,0.0020989105569367,0.0020796550578592,0.0020945354345676,0.0021661323047204,0.0022888073720068,0.0024243409802861,0.0025061541007511,0.0025006183271931,0.0024069524286478,0.0022662317295302,0.0021299469690514,0.0020754077253603,0.0021678216983386,0.002419555222765,0.002751869661335,0.0030721848975628,0.0033128646615442,0.0034745190208251,0.0036047115558706,0.0038002810380706,0.0041523119778501,0.0047224413694451,0.0055014034343192,0.0064388966543831,0.0074514101920117,0.0084604540462307,0.009390379252734,0.0101931375836621,0.0108351908934429,0.0113113575148608,0.0116240063263344,0.0117926129455947,0.0118332964447988,0.0117696078397539,0.0116141949479851,0.0113800019934781,0.0110658934335158,0.0106703932560222,0.0101840090046242,0.0096024169216814,0.0089195613592462,0.0081346744602688,0.0072471033126437,0.0062624699311311,0.0051952999519334,0.0040739354373612,0.0029517500127066,0.001939034799022,0.001377991252105,0.0017411632898496,0.0026272226347453,0.0036221311725746,0.0045992345838013,0.0055154420415312,0.006350014994428,0.007101406145813,0.0077696563645674,0.008356921231846,0.0088569095572279,0.0092640135863234,0.0095759062898979,0.0097984837373938,0.0099418275511457,0.010012556132766
49,0.0019912112315272,0.00195270412096,0.0020091825595442,0.0021815742088363,0.0024241312634521,0.0026554501157309,0.0027944564524983,0.0028177312446282,0.0027444129645361,0.0026353433754189,0.00254990824924,0.0025466452153143,0.0026438584082898,0.0028216774944537,0.0030144237184306,0.0031708185550648,0.0032708892212804,0.003362982604708,0.0035310435282736,0.0038743131095811,0.0044368701053904,0.0052111066527341,0.0061387421961898,0.0071543277887389,0.0081813709099177,0.0091588955360533,0.0100310961781259,0.0107692607192342,0.0113550998139181,0.0117943727244244,0.012094445721931,0.0122750683855869,0.0123477359922904,0.0123286614632261,0.012221384341668,0.0120305958357667,0.0117489006312749,0.0113720915181975,0.0108908956627821,0.0103036748114097,0.0096077891450008,0.0088059071412214,0.0079000993480425,0.0068981988368705,0.0058166219088726,0.0046853373971225,0.0035582209875643,0.0025342150114334,0.0018604000690355,0.0019379933148084,0.0026721679471733,0.0036454656757055,0.0046581506885837,0.0056355577094926,0.0065428643556984,0.007370788390603,0.0081139545900179,0.0087703848741327,0.0093304825146682,0.0097869835692752,0.0101371958441779,0.0103879668772671,0.0105503176512799,0.0106316288810135
56,0.0019206891555351,0.0019336417660186,0.0020972067600103,0.0023923733137694,0.0027307780347738,0.0030187004027269,0.0031879978125188,0.0032355403145693,0.0031955583400903,0.003133030301585,0.0030941696814108,0.0031063511917873,0.0031512075044738,0.0031949427596638,0.0031938446499532,0.0031481668796862,0.0031067929500976,0.0031853152139153,0.0034889324895286,0.0040581986694461,0.0048421535783052,0.0057708785171926,0.0067690026099559,0.0077812374769366,0.0087526788801277,0.0096486714371079,0.0104387300894942,0.0111158262453688,0.0116758264949709,0.0121306476547326,0.0124851733078331,0.0127505053740746,0.0129252524225317,0.0130119300822829,0.0130018738467787,0.0128913134175501,0.0126689950093837,0.0123313697257175,0.0118729696642228,0.01129725247545,0.0106061543150571,0.0098052372355815,0.0088975930775699,0.0078903046919519,0.0067976940168692,0.0056453758350279,0.0044776492498263,0.0033657829235606,0.0024683633790221,0.0021197403879576,0.002556703473254,0.0034660515362023,0.0045236307143212,0.005588580843509,0.0065992234652311,0.0075333806728339,0.0083780673252553,0.0091262918915373,0.009765062183763,0.0102858120040089,0.0106860197552887,0.0109739215888937,0.0111617701441048,0.0112578985357599
63,0.0020081450304866,0.0021318909013,0.0024072728417255,0.0027801030741822,0.0031568876740716,0.0034613358343879,0.0036480905561978,0.0037293950058528,0.0037392775351035,0.0037275431346071,0.0037139374715079,0.003697061679358,0.0036373031011269,0.0034996056152449,0.0032673824555132,0.0030022805187563,0.0028501923236416,0.0030102455224814,0.0035465753266065,0.0043638162619258,0.005320787594205,0.0063265124950033,0.0073175305732904,0.0082635300676736,0.0091396561186522,0.0099430937560036,0.0106712095319012,0.0113369627997,0.0119440016157847,0.012500075048771,0.0129959598001929,0.0134237414298267,0.0137625584179926,0.013998958956262,0.0141137712999248,0.0140987737336834,0.0139437270004281,0.0136498829557212,0.0132182497334634,0.0126581415274456,0.0119752392995439,0.0111757829418241,0.0102610454362314,0.0092342158490541,0.0081043209452701,0.0068896498869476,0.0056227714578513,0.0043512250343891,0.0031740697585354,0.0023360705522136,0.002307073734925,0.0030983119353931,0.0042256251947501,0.005417108372761,0.0065671150341259,0.0076370495441377,0.0086061789544562,0.0094632516776652,0.0101929688094143,0.0107866356461515,0.0112428029859841,0.0115717883707721,0.0117874597074394,0.0118992907487443
70,0.0023215088020965,0.0025453370230351,0.0028748845210563,0.0032590430226662,0.0036264984724924,0.0039283668074955,0.0041384827966861,0.0042706868060046,0.0043403123492219,0.0043685209255808,0.0043476071675378,0.0042579433208856,0.0040529984949743,0.0037053150068575,0.0032285730094516,0.0027553925624127,0.0025646201131435,0.0029248750535952,0.0037390399440265,0.0047585653769164,0.0058105039517103,0.0068192753225648,0.0077481070339523,0.0085989817299513,0.0093817925776164,0.0101275096846265,0.0108587594745998,0.011599912749329,0.0123492398726878,0.0130959365288609,0.0138054853388628,0.0144454120824635,0.0149757317713879,0.0153713122666938,0.0156085367224835,0.0156805508639089,0.0155824589423629,0.0153225843563728,0.0149087251428916,0.014354856052328,0.0136682292322232,0.0128534802829703,0.0119080567393087,0.010830166129676,0.0096233276365654,0.0082999177825989,0.0068844388128365,0.0054104625191737,0.0039418142782985,0.00263380566878,0.001992745995148,0.0025872117456971,0.0038281868787079,0.0051916146033352,0.0065123508098297,0.0077381526872046,0.0088438924504867,0.0098166504287722,0.0106408062408945,0.0113089336056156,0.0118215948165813,0.0121916922350226,0.0124348731259515,0.0125618243422751
