,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0035426859805942,0.0035120381266872,0.003419433660435,0.0033817742581107,0.0034909753655808,0.0037643679339395,0.0041436810818939,0.0045307197973431,0.0048248699541513,0.0049397101682165,0.0048193659194315,0.0044295397735412,0.0037771707967297,0.0028991922903656,0.0019095914998241,0.0012173994559857,0.001731768213546,0.0029310001204633,0.0042317303804024,0.0054699589475528,0.0065642541531912,0.0074712091723555,0.0081841117223332,0.0087494765631645,0.009269664321642,0.0098809024102892,0.0107030626164637,0.0117881907080866,0.0130997347875136,0.0145428051042146,0.0159945698945729,0.017339945577263,0.018476480041692,0.0193312454038013,0.0198571996698159,0.0200426921316706,0.0199017365304055,0.0194725988995083,0.018798982519058,0.0179288761843445,0.0168976822305581,0.015737582849259,0.0144637606558527,0.0130880899404992,0.011604625540448,0.010009313112082,0.0082907165666167,0.0064572307199721,0.0045271291360876,0.00256029456589,0.0008583034631424,0.0018069575338046,0.0036976560684905,0.0055547944748225,0.0072950324119615,0.0088691129196044,0.0102449338584043,0.0114019313864689,0.0123374662199549,0.0130600578193228,0.013579765153721,0.013904964898108,0.0140380392667764,0.0139888317408822
21,0.0034158181323511,0.0033715179200667,0.003374146023222,0.0034900200570212,0.0037331179000638,0.0040697834697654,0.0044448359677811,0.0047948642676124,0.0050580334295414,0.0051724631997174,0.0050891185669899,0.0047602977949313,0.0041656888707307,0.0033081190096133,0.0022529638823733,0.0012629268218208,0.0014674225157658,0.002765438853605,0.004237886684789,0.005645877258906,0.0068743265149702,0.0078505294900403,0.0085469737915746,0.0090040744303895,0.0093491945647597,0.0097794622993687,0.0104968892363035,0.0116097900820014,0.0130830420207562,0.0147812167656614,0.0165313892219277,0.0181756221076918,0.0195814186432374,0.0206556515453362,0.0213413953615157,0.021624548196863,0.021525112835136,0.0210933086739038,0.0203888147940919,0.0194756424234942,0.0184021051273086,0.0172075881465057,0.015908595179582,0.014513228805823,0.0130084506348708,0.0113816464534579,0.009612638936016,0.0077024563766761,0.0056627576131187,0.0035396434953753,0.0014331873513136,0.0011188127314675,0.0031342364284265,0.0051617033807252,0.0070647680543728,0.0087880675630572,0.0102955237896642,0.011564678195737,0.0125914688359818,0.0133852566883197,0.0139577523401699,0.0143197252033076,0.0144749728760139,0.0144336327987054
28,0.0032387499199934,0.0032798958332138,0.0034498000567782,0.0037175143531409,0.0040329624349545,0.0043598788352308,0.004680961448201,0.0049802276363463,0.0052331721680886,0.0053902511563447,0.0053903070158773,0.0051546016385162,0.0046256281986132,0.0037733926455483,0.0026317250724635,0.001357754322331,0.0011470902242085,0.00259183808872,0.0042440296408483,0.0057974362981501,0.0071165115946145,0.0081108400142518,0.0087448404081823,0.0090663352628281,0.009241141181497,0.0095402873412657,0.0102508991232189,0.0115156553971522,0.0132617116151918,0.0152861558394235,0.0173608822703031,0.0192930189305525,0.0209318404739613,0.0221755356605713,0.0229669776444852,0.0232974174947764,0.0231980890845048,0.0227340713499325,0.0219814264097835,0.0210183356920833,0.0199025877466794,0.0186763586040068,0.0173533575227971,0.0159348720564537,0.0143997459457328,0.0127277774034799,0.0108933050299223,0.0088948244777293,0.0067461052617468,0.0045023022581998,0.0022841119288107,0.0011369285615135,0.0028797705273107,0.0049981509314187,0.0070201077809188,0.0088574454471002,0.0104649303001655,0.0118171479588362,0.0129086749497097,0.0137496932166172,0.0143537656540841,0.0147340648287835,0.0148960298610014,0.0148501473587612
35,0.0030994374417083,0.0033101315278973,0.0036541266415323,0.0040121203781444,0.0043219721564827,0.0045824325826805,0.004828624319504,0.0050923380324095,0.0053757184702324,0.0056216184996413,0.0057364053531538,0.0056005505002662,0.0051226891183704,0.0042526474429496,0.0030139069265065,0.0015092538805863,0.0008069096742329,0.0024354947546784,0.0042417568681721,0.0058958179342752,0.0072575669015466,0.0082305033468719,0.0087821380164792,0.0089788026434036,0.0090341648620859,0.0092969120873053,0.0101216643103325,0.0116411829880094,0.0137092239622793,0.0160538220155005,0.0184089820118506,0.0205651058132514,0.0223671639635695,0.0237143148694182,0.0245554484681117,0.024890833148494,0.0247639468646211,0.0242537035200318,0.0234496796841773,0.0224401054534484,0.0212878641396518,0.020033936872287,0.0186867085436351,0.0172397497299493,0.0156650997450642,0.0139375685731861,0.0120299096242957,0.0099420153228076,0.0076947370250108,0.0053593188028727,0.0030994436336189,0.001743280511029,0.0029705443161955,0.0050543052226986,0.0071292028260236,0.0090327837568802,0.0107016338160988,0.0121047939830907,0.0132347019136442,0.0141017113203216,0.0147210072078045,0.0151076449576794,0.0152686002623971,0.0152143918845261
42,0.0030757920793809,0.0034755561054054,0.00393368674274,0.0043006464683757,0.0045434810415349,0.0047107342301227,0.0048915453675006,0.0051568033074855,0.0055155904290538,0.0058806423765364,0.0061141991347071,0.0060604415002014,0.0056079750734737,0.0047015669412837,0.0033699659195512,0.001702271674666,0.0004894452751369,0.0023007437224794,0.0042103532165126,0.0059166609128883,0.007284727471303,0.0082209056154306,0.0087040748279726,0.008825874530042,0.008848741516435,0.0091841527318204,0.0102113966496222,0.012009772499609,0.0143590560216311,0.0169459485972368,0.0194920556361379,0.021786555639439,0.0236786298758477,0.0250728442435716,0.0259255739697908,0.0262455460582915,0.0260859334127031,0.0255353765530052,0.0246921148869201,0.0236494676138462,0.0224714646425747,0.0211953979313313,0.0198239958571369,0.0183443471721664,0.0167245333803843,0.0149373791764593,0.0129572708947259,0.0107875444812457,0.0084571865485094,0.0060518890152006,0.0037665006129035,0.0023472949484401,0.0032162283043747,0.0052037613022337,0.0072848106612768,0.0092184022651401,0.0109202776514115,0.0123528162020632,0.0135059051365467,0.0143893812938981,0.0150194722019205,0.0154123988183878,0.0155761707555238,0.0155207576495703
49,0.0031910030271442,0.0037238207954732,0.0042108900649182,0.0045217935921207,0.0046675114731957,0.0047468623038993,0.0048960460047867,0.005207124164126,0.0056712415473622,0.0061568622041208,0.0064868488291149,0.0064845339435739,0.0060340489085254,0.0050857450233688,0.0036804138404271,0.0019142756162639,0.0002503650706137,0.0021662271652898,0.0041250069558895,0.0058486072777523,0.0072105277180851,0.008125683269976,0.0085879809239828,0.008713101502397,0.0087977646393374,0.0092782976883078,0.0105112497237251,0.0125169045896155,0.0150382734318748,0.0177550973759669,0.0203941491501288,0.0227504174087192,0.0246792759051709,0.0260903066234995,0.0269449112118961,0.0272564349212991,0.0270826337378007,0.0265160800522988,0.0256581896088735,0.0246028816102845,0.0234129120070023,0.0221215360000085,0.0207276016963976,0.0192145182568408,0.0175497422664643,0.0157067672179728,0.0136633562011163,0.0114262743911522,0.0090304940518771,0.0065696380238548,0.0042505955285947,0.0027610308337221,0.0033928486061564,0.0052895386847079,0.0073628070269804,0.0093127800247498,0.0110384146761542,0.0124963475282931,0.0136740521664716,0.0145801038504946,0.0152310631839309,0.0156433178917641,0.0158251519334933,0.0157852921720573
56,0.0033997336402692,0.0039744600980206,0.0044196779000559,0.0046417605638086,0.0046941227660319,0.0047178339568351,0.0048801205684646,0.0052690029163628,0.0058388583089421,0.0064179295155354,0.0068077864188678,0.0068280833039047,0.0063690996490826,0.0053904420143879,0.0039437490917614,0.0021353034667017,0.0002317294662571,0.0019958384783771,0.0039672705185111,0.0056984793466153,0.0070715012129159,0.0080109605269214,0.0085220709280677,0.0087310222666212,0.0089374362093567,0.0095573864430779,0.0109074261963215,0.0129862732457505,0.0155469558371307,0.0182852450103532,0.0209394879935845,0.0233101734370245,0.0252558237564954,0.0266868073091792,0.0275641549480392,0.0278997501947626,0.0277495080175389,0.0272038162972016,0.0263624945079419,0.0253172874863316,0.0241295348517855,0.0228303445904558,0.0214180938890923,0.0198760551364824,0.0181739940555938,0.0162877220810454,0.0141983923151132,0.0119144721916038,0.0094726357401736,0.0069656275451892,0.0045914143096978,0.0029674500579593,0.0033728302548474,0.0051975448033668,0.0072717485931083,0.0092453348347525,0.0110048133029537,0.0125020991853649,0.0137222037370953,0.0146714806909438,0.0153657716651559,0.015820488275984,0.0160433009527214,0.0160409438783881
63,0.0036231636895815,0.0041577626645404,0.0045221617030868,0.0046576513947455,0.0046499418006206,0.0046656717058509,0.0048780778075806,0.0053481950592405,0.0059935842105572,0.0066230332008966,0.0070378877777913,0.0070660093563551,0.0066072446004599,0.0056275634822499,0.0041821800189818,0.0023795985782275,0.0004317301431403,0.0017580435766179,0.0037337001292066,0.0054917912282796,0.0069194699986101,0.0079455907797592,0.0085737510085171,0.0089165447623054,0.0092411914563667,0.0099178211594025,0.0112431548092224,0.0132466661037289,0.0157278991941081,0.0184093975128317,0.0210391128008116,0.0234171051586196,0.0253978259816361,0.0268851100433916,0.0278322308883882,0.0282425330960099,0.0281638089641991,0.0276794209314689,0.026884919238491,0.0258697485952607,0.024696080580177,0.0233966811066518,0.0219735584623788,0.0204132678894739,0.0186897283992338,0.0167813236069602,0.0146710593564162,0.0123662671951404,0.0099003391265303,0.007356972465122,0.0049071116704977,0.003063709693773,0.003139776253438,0.0048843602835149,0.0069762968595924,0.008994875211662,0.0108130382880147,0.0123773394527433,0.0136693264456491,0.0146917439429111,0.0154584167394369,0.0159826290557839,0.0162705989674207,0.0163265806175117
70,0.0037906697245931,0.0042326381316889,0.0045122594108341,0.0045946408628364,0.0045793724980539,0.004632592709317,0.0049065043321328,0.0054288684991349,0.0061013100356088,0.0067393948908068,0.0071596733803606,0.0072024647126914,0.0067736537402244,0.0058371996367993,0.0044406538434156,0.0026832451079525,0.0007414948054281,0.0014437533411749,0.0034405771248774,0.0052674169532478,0.0068055264131827,0.0079755709385822,0.0087612272498965,0.0092379257170403,0.0096194494855875,0.0102308072335792,0.0113838780830223,0.0131847664271094,0.0155056792555844,0.0180985975965408,0.0207120289300014,0.0231340310610701,0.0252039556161837,0.0268096756147916,0.0278888104583697,0.0284299781838287,0.0284686051395116,0.0280789832814547,0.0273529033507701,0.0263801810463818,0.0252280609281755,0.0239356500094365,0.0225123660489096,0.0209503514269172,0.0192279194413874,0.0173248008506524,0.0152231613269318,0.0129259929848154,0.0104593999565327,0.0078934166891376,0.0053641843077706,0.0032513984400517,0.0027970183360505,0.0043826699528153,0.0065020922737534,0.0085924031429926,0.0105012822592315,0.0121662955457682,0.0135633454236924,0.0146899180078862,0.0155564850040003,0.016173377205825,0.016544945923357,0.0166729694291006
