,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0023731032053355,0.0024609483252292,0.0029961533681586,0.0036252730919455,0.0041159595982246,0.0043752807342864,0.0044017517193872,0.0042799162330107,0.0041505300302613,0.0041403935662339,0.0042480965101996,0.0043477862382679,0.0042790325519289,0.003932503453877,0.0032679074102262,0.0023443850880626,0.0015127160033403,0.0019116091237849,0.0033627264481753,0.0050038669387914,0.0065116309867246,0.0077326859962045,0.0086134178505177,0.0092173058130774,0.0096993913490148,0.0102801018500536,0.011152552220664,0.0124034875455944,0.0139703076567317,0.0156887199764192,0.0173503165788003,0.0187674711380664,0.0197952747615895,0.0203597392285231,0.0204458006325735,0.0200981679349696,0.019392978908741,0.0184234484320039,0.0172737472406315,0.0160044070218295,0.0146406042468609,0.0131739776351901,0.0115764011758329,0.0098174606074377,0.007886674686111,0.0057943062835999,0.0035834370327233,0.0013256769547669,0.0010947139842762,0.0032949792534537,0.0054129406543795,0.0073771252429773,0.0091472044768349,0.0107166413519702,0.0120747182427729,0.0132207986925815,0.0141349358401802,0.0147988590538155,0.0151950027101184,0.0153255587098716,0.0152140861060845,0.0148945592610715,0.0144102004167111,0.013796105631822
21,0.0026515549736127,0.0028950233048817,0.0034285358448558,0.0039438422593542,0.0042757706114999,0.004386637349231,0.0043295598625985,0.0042359443696012,0.0042515864358445,0.0044339412946322,0.0046828140078199,0.0048264867086095,0.0047190346609156,0.0042861104238387,0.0035168670766008,0.0024840491159017,0.0015271692702129,0.0018692633232948,0.0033785255902966,0.0051003457754214,0.006710324494819,0.0080593116622414,0.009085939880258,0.0098339154386633,0.0104274270744037,0.0110542054366671,0.0118936266186924,0.0130538183755256,0.0145172377609978,0.0161646712890179,0.0178126213188715,0.0192804581725717,0.0204136662747234,0.0211199895122758,0.0213610124758119,0.0211580094838967,0.0205675713911362,0.0196699026877118,0.0185440396584812,0.0172546818557038,0.015837227498459,0.014298284727011,0.0126231846779994,0.0107913357235272,0.008796478676299,0.0066481502205124,0.0043858889941672,0.002068779857165,0.0005868212533201,0.0027028468861213,0.0048923763814753,0.0069459299809409,0.0088149044271713,0.0104876496329766,0.0119496663322435,0.0131969374607947,0.014206917827364,0.0149582039793733,0.0154302101738328,0.0156229816573372,0.0155598447557294,0.015276801674767,0.0148195961846169,0.0142245306519041
28,0.003063659968211,0.0033222207919833,0.0037270724641278,0.004062933704625,0.0042342662819186,0.0042574812594411,0.0042279418884282,0.0042824367031795,0.0045017506615294,0.0048410662724279,0.005148281658214,0.0052670411808009,0.0050932451123589,0.0045890825261621,0.00376309541394,0.002685735489016,0.0016426638866503,0.0018003209493903,0.0032933781502374,0.0050927882556471,0.0068356794133315,0.0083540115968954,0.0095551149104626,0.0104417653796786,0.0110971254432286,0.0116831394955154,0.0123890323116499,0.0133766200306375,0.0147005884833405,0.0162987231911085,0.0180066883740289,0.01963241949363,0.0209900821394436,0.0219488852891011,0.0224331988130522,0.0224337061778979,0.0219873573069141,0.0211668820894864,0.0200552014533416,0.0187314957372109,0.0172506712785241,0.0156402188488485,0.0139009459540645,0.0120197028824429,0.0099892177577822,0.0078119010502745,0.0055175061075446,0.0031508762452788,0.0009045100304647,0.0018412646798073,0.0041024774516848,0.0062769451550466,0.0082850597809201,0.0101039842858376,0.0117121532796516,0.0130994034694019,0.0142395048213021,0.0151073926521621,0.0156797176633256,0.0159541851148018,0.0159534818201715,0.0157146936901205,0.0152854238023053,0.0147028675589482
35,0.0035156876763838,0.0036512099301554,0.0038425344161638,0.0039830063195892,0.0040487544386762,0.0040975240615738,0.0042224063897077,0.0044913283554301,0.0048789605284352,0.0052815751361457,0.0055646815212847,0.0056224051613342,0.0053953373281411,0.0048691461633528,0.0040514001590173,0.0029852501938119,0.0018611512432975,0.0016716748142402,0.0030783727219683,0.0049778071389062,0.0068931610271049,0.0086084120453264,0.0099820625794755,0.0109689156102719,0.0116174495806759,0.0120823630373204,0.0125885975865215,0.0133795910021295,0.0146011478700267,0.016245139518909,0.0181428446875656,0.0200597261724857,0.0217542786706526,0.0230432659278705,0.0238105830721017,0.0240208615310327,0.0237005603131634,0.0229264054583409,0.0217960955376914,0.0204121345008788,0.0188543528643037,0.0171723543510975,0.0153797131491653,0.0134651218864052,0.0114132969311181,0.0092136999239966,0.0068823151559743,0.0044518087144543,0.0020253284906541,0.0010425979715745,0.0032411204806114,0.0055606588111889,0.0077414443588699,0.0097377191500273,0.0115174688377028,0.0130630515474879,0.0143447194252816,0.0153346094270725,0.0160077717909324,0.0163603507612837,0.0164146342860446,0.0162087385215323,0.0157922731544968,0.015203986278413
42,0.0039169127352894,0.0038293457839152,0.0037715686131969,0.0037575589623896,0.0038299685984533,0.0040393953182469,0.004393131807335,0.0048428371084228,0.0052972718425343,0.0056667152007385,0.0058769454634458,0.0058806755366213,0.0056499335437538,0.0051692437200208,0.0044181562059818,0.0033892532800111,0.0021670137879357,0.0014896096670991,0.0027405454146081,0.0047819735535815,0.0068997930033615,0.008811281642325,0.010324891622739,0.0113561094297335,0.011935246624797,0.0122312128283789,0.0125274873600239,0.0131691065030968,0.0143965538364267,0.0162292416411371,0.0184529141673294,0.0207598128478206,0.022842158242411,0.0244679194975521,0.0254916743021988,0.0258656932411854,0.0256187257326333,0.0248422034532723,0.0236557777098425,0.0221888212607387,0.0205458501382225,0.0187950797737712,0.0169570200834521,0.0150160478059699,0.0129436739528055,0.0107146741777789,0.008333070110628,0.0058290469194732,0.0033061021723244,0.0013675002734741,0.0026630105867448,0.0050425497903025,0.0073776452300315,0.0095415485306005,0.0114816209328028,0.0131705925921446,0.0145755349514701,0.0156670619010486,0.0164197869936266,0.0168292115230087,0.0169175083451322,0.016723966962532,0.0163004300546841,0.0156879801461628
49,0.0042050469493368,0.0038441037991582,0.0035564985678093,0.0034893874265343,0.0037126862210723,0.0041683407489272,0.0047203652147021,0.0052453262201528,0.005660039951392,0.0059345433709438,0.0060684991100816,0.0060641317111053,0.0058986726893782,0.0055235018171722,0.004867654358821,0.0038688930574646,0.0025320997654473,0.0013095091357495,0.0023207286174281,0.0045495617210242,0.0068719895531757,0.008948093436734,0.01055143113807,0.0115756963018474,0.0120515090994151,0.0121804484613758,0.0123200355345378,0.012921868036984,0.0142979939844771,0.0164452994365654,0.0190661871901885,0.021773593168225,0.0242075963512122,0.0261065641998335,0.0273130335052616,0.0277805558213505,0.027548996537744,0.0267294007276988,0.0254641962089334,0.0239072448807756,0.0221827347163076,0.0203713026748699,0.0184942032525099,0.0165275469926303,0.0144283246939178,0.0121592037800441,0.009717490635344,0.0071400406173445,0.0045517830482784,0.0024315285532291,0.0027072436683363,0.0048951964187179,0.0072944881441278,0.0095701250774907,0.011624637243004,0.0134156286980643,0.0149058142497036,0.016064857631785,0.0168672477751366,0.0173082215390839,0.0174095104902484,0.0172114361714953,0.0167678377856153,0.0161224047479736
56,0.0043539155820854,0.0037231374689909,0.0032825511404056,0.0033073767914938,0.0037852020553286,0.0044619036613341,0.005105289856729,0.0055945704117917,0.0058993898990834,0.0060650415586914,0.006161030292905,0.006215903539748,0.0061765477245161,0.0059344301594295,0.0053655449182857,0.004371561202876,0.0029194077972373,0.0012235798070694,0.0018822807923405,0.0043206105958373,0.0068141703330504,0.009004092333426,0.0106499980856895,0.0116413268696636,0.0120234364395984,0.0120410228249309,0.0121270351208965,0.0128183040297899,0.0144476132645789,0.016943822987955,0.0199248433288806,0.0229505706366275,0.0256365220418068,0.0277117397437336,0.0290191623016909,0.029520498776194,0.0292684812361417,0.0283919219920165,0.0270511852873188,0.025417953045637,0.0236286715787612,0.0217700031810258,0.0198598843668053,0.017865644498338,0.0157323133515059,0.0134152911967799,0.0109102585252084,0.0082652206736281,0.0056279132743053,0.0034582031497339,0.0032032404553503,0.0050607724651942,0.0074279806523933,0.0097488710086046,0.0118642988278237,0.0137124727343419,0.0152505843520364,0.0164474740269974,0.0172771233498201,0.0177342902717196,0.0178393808187968,0.0176330719207848,0.0171703660616801,0.0164972249524408
63,0.0043763669721467,0.0035325371342723,0.0030629474337485,0.0033041257370771,0.004024219467745,0.0048132070740214,0.0054359384799007,0.005817097202021,0.0059921950065191,0.0060801618542546,0.006202011301917,0.0063769557441316,0.0064897001999177,0.0063674502698193,0.005853187279325,0.0048399414258917,0.0032903319078875,0.0012930051890752,0.0014878211176108,0.0041078661993015,0.0067148320847829,0.0089700112830301,0.0106348540783665,0.0116061113379442,0.0119496167298478,0.0119497871340911,0.0120933045381133,0.0129532450354978,0.0148335453621766,0.0175948276687887,0.0208098080862916,0.0240222920718065,0.026845230100259,0.0290094986015286,0.0303620917067579,0.0308719753794057,0.0306000083961294,0.0296858404052532,0.0282993219236173,0.0266214020808474,0.0247935610516145,0.0229040236520098,0.020966773878177,0.0189432902113103,0.0167716168193194,0.0144047608757447,0.0118397161770408,0.0091346941924805,0.0064524961602825,0.0042431398782051,0.0037170589701794,0.0052981857895157,0.0075966399475578,0.0099237027885727,0.0120658837598556,0.0139441870697335,0.0155108388188683,0.0167342746200073,0.0175873760783351,0.0180636762028237,0.0181809736280641,0.0179791412693121,0.0175130571641498,0.0168301895904981
70,0.0043243499832326,0.0033680763669833,0.0029954798935692,0.0034680105377398,0.0043187443529567,0.0051038454464318,0.0056338074865948,0.0058867036783678,0.0059604312832993,0.006032472083905,0.0062422606339659,0.0065630216268285,0.0068092658677075,0.0067660480507937,0.0062714255800288,0.0052301300291964,0.0036169876050523,0.0014856944789848,0.0011625395771533,0.0038879601554018,0.0065524486057192,0.0088478120643849,0.0105440392474519,0.0115473839331955,0.0119371020403295,0.0120151420455363,0.0122779149324863,0.0132824513253984,0.0152960582004256,0.0181591506621098,0.0214492982503186,0.0247204079234367,0.0275920368990138,0.029797789733819,0.0311843791025384,0.031720836708279,0.0314668722870134,0.0305630017404131,0.0291791192631946,0.0274975455322973,0.0256600187380708,0.0237552772895236,0.021796419156686,0.0197444560253115,0.0175360101425693,0.0151250968820411,0.0125099144633314,0.0097533760329305,0.0070202609076021,0.0047377326379566,0.0039979724451059,0.0053746772785995,0.0076153924421056,0.0099441432321515,0.0121076964810727,0.0140153782801822,0.0156160470372611,0.0168780521703766,0.0177721941835315,0.0182896136879129,0.0184438229662373,0.0182724466037955,0.0178288029460764,0.0171608399175713
