,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0024752670369673,0.0027076769830996,0.0030072108887812,0.0033077234825758,0.0035502916796813,0.0037134925044321,0.0038011198030245,0.0038290611400564,0.003799280095738,0.0036874119878908,0.0034561145084894,0.0030721614861638,0.0025502170042248,0.0019943501517514,0.0017045471817339,0.0020180256286853,0.0027836142458418,0.0036941294361375,0.0045862247187967,0.0053860949014378,0.0060572727250926,0.0066020249114141,0.0070611843209516,0.0075153557875615,0.0080601980854554,0.0087750050766307,0.0096818538273525,0.0107477755649157,0.0118938286184856,0.0130288480006885,0.0140598611371444,0.0149139835153671,0.0155377977308884,0.0159099083190329,0.0160313921411055,0.0159284106282168,0.0156327558721901,0.0151825396227481,0.0146030620012717,0.0139150555140697,0.0131228137851826,0.0122277240790353,0.011219660664619,0.0100923692290941,0.008836211386185,0.0074558699318903,0.0059614631039877,0.004384045337468,0.0027641356613606,0.0012108811802772,0.0009197279192457,0.0023465141238585,0.0038519962873329,0.0052871574244905,0.0066169328380885,0.007816556008403,0.0088693592552975,0.0097662747966271,0.0105053684998235,0.0110911362543468,0.0115273844549738,0.0118195338611923,0.0119713571582285,0.0119934267211971
21,0.0027216740288343,0.0030237576635396,0.0033364688081454,0.0036067948506148,0.0038071667117642,0.0039451246158686,0.0040393511031561,0.0041021114155247,0.0041208402166926,0.0040503211618754,0.0038320090658367,0.0034132011904769,0.0027958301526529,0.0020788467246262,0.0016168705957316,0.0019373987028104,0.0028321758961776,0.003856686823293,0.0048137389714571,0.0056224222667494,0.0062510140834511,0.006717012933766,0.0070924414010673,0.0075015885387893,0.0080826860913996,0.0089321974007986,0.0100538859766798,0.0113751069492048,0.0127783644206401,0.0141447055207537,0.0153653877068038,0.0163604031773603,0.0170760686587967,0.0174953866016646,0.0176275255232824,0.0175087877291278,0.0171817553245282,0.016693424138366,0.0160752187641831,0.0153491576670208,0.0145173285542748,0.0135757033857888,0.0125081733509989,0.0113031092966436,0.0099474158226892,0.0084446138221313,0.0068053110929715,0.0050620377905898,0.0032524740265263,0.0014379277556015,0.0005564403890304,0.0022271404166419,0.0039022471546823,0.0054764703757609,0.0069231968189196,0.0082207043437562,0.0093533980592144,0.0103133823862964,0.0110998163540038,0.0117189964138483,0.0121766860010192,0.0124798159265238,0.0126328241851359,0.0126463984614612
28,0.003063220907645,0.003367306817233,0.0036374024574399,0.0038500542238011,0.0040120337435653,0.0041517982078822,0.0042870375616544,0.0044095158397374,0.0044821999852946,0.0044391787843182,0.0042090019025809,0.003731907591384,0.0030099590308448,0.0021462772798503,0.0015420765194415,0.0018964418704481,0.0029046640760703,0.0040048229524733,0.0049888727350653,0.0057803391980646,0.0063613945885755,0.0067729695324295,0.0071229626571185,0.0075754646400697,0.0082914742395655,0.0093537129477062,0.0107253555018077,0.0122927302088571,0.0139123869003347,0.0154525858675259,0.0168011132610668,0.0178793438906165,0.0186386787135056,0.0190690649456775,0.0191881979132521,0.0190408605941013,0.0186775940745924,0.0181505075539876,0.0174935102143477,0.0167269067741528,0.0158489208646088,0.0148499658579936,0.0137093572358451,0.0124125711574036,0.0109461579707441,0.0093155031472478,0.007534835061128,0.0056418394444485,0.0036815316542493,0.0017292137938541,0.0006009739865448,0.002279238834833,0.0040603021167469,0.0057336693726761,0.0072666959962955,0.0086375849534392,0.009830953369074,0.010839576973653,0.0116633988722844,0.012310021659795,0.0127867511233836,0.0131015080941475,0.0132589569864472,0.013269410779637
35,0.0034153540563003,0.003667038787373,0.0038656159464711,0.0040218468472796,0.0041718431418633,0.0043496759165954,0.0045531180748315,0.0047420880388622,0.0048560168907606,0.0048175199875342,0.0045540034910279,0.0040093411827455,0.0031936668977354,0.002218593435341,0.0015153708728184,0.0018934507207908,0.0029670285648496,0.004101359558346,0.0050890338281976,0.0058635376879789,0.0064255181290846,0.0068411069048866,0.0072476259951196,0.0078283887829866,0.0087352944647283,0.0100152337772729,0.0115947027806193,0.0133386339908925,0.0150971010239391,0.0167386796270652,0.0181551018058787,0.0192726182440028,0.0200484499915505,0.020478057546526,0.0205847615298165,0.0204176124946025,0.0200306677092353,0.0194769423099676,0.0187897647921252,0.0179861914778683,0.0170607515958646,0.0159999522248714,0.0147810323043631,0.0133893985616664,0.0118136422571799,0.0100626636996323,0.0081551688464522,0.0061339092948464,0.004051568355964,0.0020016246350096,0.0007619911941626,0.0023505745535812,0.0041999087826285,0.0059468545633776,0.0075477034865322,0.0089796011580825,0.010227069497018,0.0112829078235424,0.0121472686526266,0.012828113953946,0.0133335195062712,0.0136715057943336,0.0138462163965448,0.0138668031396956
42,0.0037075030620505,0.0038787927033521,0.0040062854231433,0.004132120981473,0.0043084368591138,0.0045544656374155,0.0048340324510889,0.0050764490489809,0.0052086346162141,0.0051540738734322,0.0048487897921915,0.004246467940193,0.0033676253652537,0.0023305485975224,0.0015649679212301,0.0019040752937939,0.0029785042967618,0.0041174539444675,0.0051100515502165,0.0058985152361725,0.0064991864772361,0.0069942508041553,0.0075292975350478,0.0082764421634104,0.0093569438676335,0.0107875616403684,0.0124830787062232,0.0143105764147618,0.0161282308881215,0.0178117713889607,0.0192589842522027,0.0204000122253555,0.0211949539728002,0.0216402132911663,0.0217594251876309,0.0216004136085827,0.0212159188276455,0.0206564691551013,0.0199532731464637,0.0191206539788711,0.0181514831992011,0.017031257660413,0.0157381012513278,0.0142596922565941,0.0125880616229015,0.0107356440865254,0.0087246530705468,0.0066003487940515,0.0044183115979455,0.002272439028362,0.0008022363883246,0.0022920139429802,0.0042033020953971,0.006017738282402,0.007684790897021,0.0091814243115076,0.0104919663486325,0.0116083290815781,0.01252989548194,0.0132636851129516,0.0138174542305843,0.0141981590780944,0.0144086520985053,0.0144561193500998
49,0.0038978735141734,0.0039895766488067,0.0040726793389988,0.0042094216101609,0.0044468544464574,0.0047714405245914,0.0051129632049464,0.0053838012223525,0.0055128542255336,0.0054343520391106,0.0050979620658872,0.0044680017459347,0.0035714456628007,0.0025225318362125,0.0017035567479701,0.0018972193633461,0.0029048975704004,0.0040401092387303,0.0050673995260871,0.0059266023601229,0.0066361624825836,0.0072733378058302,0.0079646761477995,0.0088508699668332,0.0100264914260294,0.0115032577676039,0.0132116809573843,0.0150384832641201,0.0168578693220105,0.0185543155619139,0.0200293587464577,0.0212122668514301,0.0220598584677778,0.0225627019907806,0.0227381555368789,0.0226273480041294,0.0222778884832685,0.0217364253040807,0.0210327568761585,0.0201810811660968,0.0191759805885332,0.0180055136214934,0.0166512785147882,0.0151046162278081,0.0133611035961577,0.0114353680894982,0.0093509302024539,0.0071522493455769,0.004892787251244,0.0026529832014319,0.0008047191783303,0.0020179152192026,0.0039968936142605,0.0058880496763295,0.0076355549073631,0.009216019728649,0.0106127940568887,0.0118153399023133,0.0128208801655138,0.0136338890402063,0.0142606093577098,0.0147058994842318,0.0149707341411905,0.0150598906914191
56,0.0039763823006591,0.0040160987135729,0.0040996702389479,0.0042886974628415,0.0046027825457095,0.004991605011426,0.0053664555289557,0.0056413436894748,0.0057586322075173,0.0056677742500171,0.0053313806923496,0.0047190541976056,0.0038533380173647,0.0028253701901629,0.0019293153522787,0.0018530568816427,0.0027268670441416,0.0038754291875662,0.0049919968025512,0.0059888763051474,0.0068638026823101,0.0076660693807977,0.0084866247327158,0.009435720160705,0.0106017752887974,0.0120185721864441,0.0136539120615266,0.0154256222134766,0.0172266721747543,0.018947142493672,0.0204854979848188,0.0217617349030385,0.0227207557226634,0.0233395349124398,0.023623005073363,0.0236018704912554,0.0233173779325362,0.0228136088785382,0.0221220430802955,0.0212609099524411,0.0202304659227233,0.0190243786010071,0.0176293574112319,0.0160403682734867,0.0142552220346196,0.0122883372722099,0.010161705533805,0.0079160839518863,0.0056004784516029,0.0032821498458756,0.0011242802771589,0.0015187636330591,0.0035617091992995,0.0055493950632941,0.007404121071597,0.0090990250698905,0.0106143767320706,0.0119351446890325,0.0130547772346543,0.0139738073805416,0.0146960900725543,0.0152237848993998,0.0155559885523725,0.0156951476176823
63,0.0039633806698592,0.003999126757018,0.0041316997590942,0.0043965837954201,0.0047754692674061,0.0051961104884731,0.0055745235022669,0.0058417713332548,0.005958657302211,0.0058877688438976,0.0055973231997391,0.0050506570806088,0.0042502102250363,0.0032459716983584,0.0022325388389856,0.0017746613709982,0.002443118744542,0.0036478820154982,0.0049203208886494,0.0061085414605649,0.0071695110385358,0.0081138483014659,0.0089983599146733,0.0099170862109598,0.0109745550739939,0.0122485681066867,0.013760480463996,0.0154662618644405,0.0172749631897057,0.0190732430259027,0.0207447783031834,0.0221890969515102,0.0233297442188457,0.0241238113830819,0.0245603560692822,0.0246594594205706,0.0244581534432631,0.0240019333081529,0.023328688840203,0.0224651338500736,0.0214205351991083,0.0201958711630432,0.0187828869687801,0.0171785370721003,0.0153802341899973,0.0133990411315534,0.0112524619313229,0.0089754530092499,0.0066119692386057,0.0042218080693418,0.0019003838972913,0.0009353276315305,0.0029399759035119,0.0050459773182824,0.0070402800381794,0.0088837671189874,0.0105504080236338,0.0120187095478624,0.0132771576616139,0.0143216514372553,0.0151533962885052,0.0157721072127534,0.0161755214580193,0.0163645364466718
70,0.0039047225581738,0.0039915099228901,0.0042058798873496,0.0045405547040412,0.0049498689620158,0.0053658254311884,0.0057297921804767,0.0059978450129634,0.0061464517790252,0.0061418669752996,0.0059445013240457,0.0054969015116012,0.0047689351437519,0.0037650360244833,0.0025991097891084,0.001692221682868,0.0020697126634153,0.0033950977980275,0.0048807245121179,0.0062802144514516,0.0075073384236734,0.0085395790699772,0.0094114990382447,0.0102167785215401,0.0110936147755717,0.012181056667881,0.0135665607670076,0.0152458903424025,0.0171337039657237,0.0190972001741435,0.0209898598706669,0.0226796511451486,0.0240624064939353,0.0250734174339826,0.0256871378683913,0.0259167103393616,0.0257998986021855,0.0253889182871172,0.0247326776977035,0.0238697942163283,0.0228201419338827,0.0215917375265196,0.0201795840733991,0.0185797036749552,0.0167858091169215,0.0148025784712751,0.0126407885471889,0.0103286329572674,0.0079057105433471,0.0054288869592832,0.002978419592327,0.0009799138110254,0.0022584528247379,0.0044735364803602,0.0066296841063425,0.0086462957106509,0.0104856356057057,0.0121180831488255,0.0135265989305624,0.014702613486355,0.0156451515555259,0.0163523217450052,0.0168214200263721,0.0170526953053273
