,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0031007127818482,0.0026437929779101,0.0028804905738789,0.0035955302669375,0.0043733250522897,0.0049660326438226,0.0052724144023154,0.0053217388615212,0.0052402427695013,0.0051896565614527,0.0052498528877038,0.0053640280716204,0.0053653366601742,0.0050751068265713,0.0043570605549413,0.0031684339462225,0.0016029830401949,0.0010006509985997,0.0029083006164518,0.0050177830258588,0.00693392917293,0.0084742671773202,0.0095316206792682,0.010106216590353,0.0103364124266883,0.0105272827954237,0.0110812971191441,0.012307931219273,0.0142241981803375,0.0165927002566836,0.0190867282736618,0.0214025668394713,0.0233003735531316,0.0246156591468535,0.0252669635714009,0.0252535221189474,0.0246490602479198,0.0235778778531116,0.022188865892426,0.0206154328575615,0.0189530817148675,0.0172369433998532,0.0154590229104577,0.0135781507443329,0.0115616876582855,0.0093887317791109,0.007081544307957,0.0047045692864833,0.00251693276748,0.0019714878678922,0.0038157786137969,0.0060540381642961,0.0082012163212787,0.0101485526608681,0.0118447383952134,0.0132635862369537,0.0143831698601827,0.0151904314355647,0.0156872170680118,0.0158910465792851,0.0158396210382047,0.0155666740989568,0.0151080578434896,0.0144837968477238
21,0.0031622018569558,0.002827630935514,0.0031775378011942,0.0038863054120177,0.0045727279780484,0.0050375807278559,0.0052235075708719,0.0052039552834328,0.005137027492694,0.0051802960121632,0.0053646885769884,0.0055765450625617,0.0056235525261742,0.0053314726143767,0.004580102977678,0.0033388382694023,0.0016868894596478,0.0008023268948795,0.0027823514350793,0.0049455432333053,0.006916702270346,0.0085259133190586,0.0096718261075024,0.0103550152622171,0.0107029898617023,0.0109943077695498,0.0115931761665586,0.0127919783955232,0.0146334916251286,0.0169246706670585,0.0193673414235147,0.0216687195633451,0.0235868509395772,0.0249496680013071,0.0256636227520789,0.0257157459905093,0.0251673735088007,0.0241343781564457,0.0227604917364713,0.0211801192980964,0.0194930086228906,0.0177419745666474,0.0159256236055067,0.0140084045505081,0.011959891438105,0.0097594948662896,0.0074256573033095,0.0050104699495513,0.0027102262020794,0.0017452841508548,0.0034819888880846,0.0057499163710739,0.0079445185403073,0.0099486640403056,0.011708095730268,0.013194905666337,0.0143845281350568,0.0152615346479948,0.0158244951061887,0.0160891466168147,0.0160925069528107,0.0158695872529191,0.0154572014938793,0.0148746915743124
28,0.0033574302167969,0.0031067970613542,0.0034272123144554,0.0040167438217182,0.0045641631607212,0.0049143448492519,0.0050428614097939,0.0050448086087603,0.0050721518714244,0.0052381597259392,0.0055179365445799,0.0057737395525337,0.0058243260226165,0.0055181108626526,0.0047533235864189,0.0035055157695831,0.0018391982935158,0.0006331580626959,0.0025862617155468,0.0047913069215536,0.0068369722611572,0.0085551945823159,0.0098355862075883,0.0106581640224314,0.011115623877954,0.0114425035517382,0.0119706482799373,0.0130113774138455,0.014676855639022,0.0168421960416762,0.0192384872181495,0.0215723311280243,0.0235847410455874,0.0250815367198134,0.0259446740820793,0.0261394221712121,0.0257089512885648,0.0247586078521063,0.023428852637585,0.0218597064701063,0.0201616106821743,0.0183912180485761,0.0165581209655347,0.0146335619156321,0.0125874715217465,0.010395305151437,0.0080665348177054,0.0056358041137596,0.0032313013854908,0.001598899285585,0.0029043485264131,0.0051937924352639,0.0074669093552322,0.0095705321665629,0.0114403828533702,0.013042751270563,0.0143480244994553,0.0153367818370188,0.0160035190111134,0.0163611687678496,0.0164450397428162,0.0162901726003,0.0159334647747264,0.0153931580884029
35,0.003661632476214,0.0033868139810599,0.0035481439305614,0.0039514436865015,0.0043648351979995,0.0046639813485638,0.0048310029011427,0.0049411770516254,0.0050964532068813,0.0053532738821161,0.0056648658040335,0.00591364309886,0.0059520222469615,0.0056521518210058,0.0049199754011392,0.0037220578173015,0.002097241859255,0.0005314345696748,0.0022866849396036,0.0045488542304285,0.0067049576048574,0.0085712782975201,0.0100110218131941,0.010967121074449,0.011486922572967,0.0117636726607596,0.0121182033099025,0.0129165544951872,0.0143733305011628,0.0164420477097763,0.0188691492803893,0.0213373691255036,0.0235501930826545,0.0252764992000056,0.0263650892630393,0.0267557715277244,0.0264744605403362,0.0256201890920084,0.0243368033122566,0.0227772818424474,0.0210695665616537,0.0192885266627221,0.0174560623240439,0.0155480478064738,0.0135303678249714,0.0113693814427865,0.0090621098589106,0.0066280971414258,0.0041575517492431,0.0020365666848242,0.002344464754564,0.0045613222688146,0.0069307879798921,0.0091702163702739,0.0111889923031165,0.0129417527017763,0.0143917019241815,0.0155146350329875,0.0163009499555727,0.0167607371463143,0.0169274225679982,0.016835967642455,0.0165235927786189,0.0160083354138786
42,0.0040025800204352,0.0035887709154882,0.0035046647231627,0.0037070261261571,0.0040461578568752,0.0043969118786197,0.0046972171419185,0.0049540229665085,0.0052038500891187,0.0054786812699605,0.0057600381922424,0.0059801647309527,0.0060277142879042,0.0057842953205319,0.0051430773686786,0.0040426249329599,0.0024842181212886,0.0006604430432527,0.0018823311470059,0.0042378172121103,0.0065401016999162,0.0085744396552592,0.0101672823236826,0.0112202695613899,0.0117401912626332,0.0118942501900854,0.012016747306347,0.0125570977507385,0.0138529706433726,0.0159282460909465,0.018512506962264,0.021233763865108,0.0237407247604941,0.025759197957251,0.0271059249762733,0.0277002574582338,0.0275583272064249,0.0267810681546524,0.0255235989774247,0.0239581018962029,0.0222337340710887,0.020444160501135,0.0186210164006548,0.0167400523847362,0.0147576642018664,0.0126269709838509,0.0103314196520882,0.0078802301435255,0.0053501586649108,0.0030011261838676,0.0022405392058089,0.004093963251883,0.0065213168366825,0.0088989678753884,0.011074759517737,0.0129830875070331,0.014577899130931,0.0158301004363156,0.0167266290210437,0.0172752597443944,0.0175079772997006,0.0174601535783521,0.0171701777750161,0.0166572193786156
49,0.0043021681359738,0.003667903185744,0.003304849520709,0.003349200917182,0.0037240091292094,0.0042335703200262,0.004709982365686,0.005078550253162,0.0053435309465759,0.0055631887633321,0.005783280304198,0.005993867201052,0.0061041923541412,0.0059789468353197,0.0054748579376652,0.0044897356694473,0.0029881623311916,0.0010442830414405,0.0014091791309222,0.0038973336486187,0.0063616598757719,0.0085549865895349,0.0102685597308976,0.0113701887587853,0.0118397945289056,0.0118371040358321,0.0117306322842696,0.0120714000022739,0.013321815075112,0.0155425278900073,0.0184022575823747,0.0214528611295633,0.0242880865949392,0.0265991446992909,0.0281814109452468,0.0289441493406252,0.0289027900735404,0.028167280945932,0.0269086677679185,0.0253202577806119,0.0235715292294151,0.0217715795593415,0.0199569562847194,0.0180983926093825,0.0161392174742154,0.014018364018204,0.011707759268934,0.0092120698509572,0.0066082319676734,0.0041251276383757,0.0027373985371981,0.003968876897653,0.0063488329019799,0.0088238039679722,0.0111295529407168,0.0131687013490834,0.0148834125324715,0.0162396723648453,0.0172214285540177,0.0178346950749914,0.0181103382413349,0.0180846134507822,0.0177977272843859,0.0172709631172045
56,0.0045041106099205,0.0036161587078861,0.0029969208745299,0.0029866336629523,0.0035264401529232,0.0042457505420371,0.0048597609091416,0.0052560868771593,0.0054562876797764,0.0055799918407594,0.0057510219871797,0.0060056579729855,0.0062426534638961,0.0062798717382362,0.0059243994574372,0.0050376834605513,0.0035643608174898,0.0015544965736805,0.0009474686478404,0.0035687377223979,0.0061781269090631,0.0084970059044291,0.0102899540737553,0.0114034033584112,0.0118053685069682,0.0116635372654108,0.011392855261409,0.0116465951413075,0.0129841550019773,0.0154509980852503,0.0186279491862956,0.0219991425711262,0.0251224204504384,0.0276710141634013,0.0294311132743165,0.0303103782003659,0.0303286389116151,0.0296070087727537,0.0283317839824716,0.0267143439141889,0.0249397852451471,0.0231274497831053,0.0213143848074552,0.0194638861066469,0.0175063060473805,0.0153688541609164,0.0130158698427579,0.0104521919063906,0.0077606462670077,0.0051662655040691,0.0034540720749866,0.0041253617753491,0.006367612847706,0.0088854763667982,0.0112791683247553,0.0134122666031738,0.0152137656780845,0.016644930588376,0.0176869979508193,0.0183444615599705,0.0186470246860836,0.0186318571440001,0.0183410712031977,0.0177984427240437
63,0.0045865931809347,0.0034618172602585,0.0026657923641151,0.0027469664090424,0.0035263241092761,0.0044118747467649,0.0050737694105462,0.0054159443349548,0.0055064619845524,0.0055389817703996,0.0057100747987675,0.0060726702429202,0.0064780077054697,0.0066815956910292,0.0064493690055302,0.005625178130746,0.0041537893685297,0.0020993304178641,0.0006579552919543,0.0032730935513705,0.0059818488060652,0.008385610303116,0.0102287389087398,0.0113473121639374,0.0117082838401101,0.0114945078354089,0.0111642656497267,0.0114453145465404,0.0129402193680994,0.0156472387604865,0.019078857115836,0.0226847833439534,0.0260093406277077,0.0287201441997845,0.0306003742051135,0.0315583194821899,0.031617234042402,0.0309059832602524,0.0296206676293731,0.0279843685912855,0.0261915418325146,0.0243672729524379,0.0225472425470212,0.0206885848279775,0.0187121130472163,0.0165376202507101,0.0141255738600018,0.0114828861564333,0.0086975161671859,0.0059925513065676,0.004058045091148,0.0043192611530695,0.006407776036735,0.0089364704572131,0.0113862877737324,0.0135845972653277,0.0154488565602013,0.0169366571444615,0.0180268650036913,0.0187223300396283,0.0190511107303215,0.0190508586264256,0.018765069585898,0.0182196639812206
70,0.0045687064249433,0.0032704856656436,0.0024237428945491,0.0027122003566905,0.0036883496579486,0.0046398819581858,0.0052665971406767,0.0055114317787948,0.00549568175419,0.0054819556551531,0.0057153293483605,0.0062252628038631,0.0067947286501206,0.0071291440306307,0.006976809678114,0.006182794366668,0.0047030828667187,0.0026220432687826,0.0007175465071904,0.0029970744312096,0.0057526642436173,0.0082142991368708,0.0101069806303065,0.0112624795077821,0.0116494190382074,0.0114598000283301,0.0111696561235116,0.0115263483101538,0.0131299835489634,0.0159572639512211,0.0195080882529762,0.0232300450032988,0.0266654492075621,0.0294788989023799,0.0314489676344707,0.0324804272233501,0.03259376434227,0.0319179757891728,0.0306509171372621,0.0290199372545132,0.0272235990321802,0.0253906720197339,0.0235572124179761,0.0216786403313308,0.0196716124078254,0.0174528814511483,0.0149810414772857,0.0122638527863608,0.009388790880287,0.0065670938970103,0.0044147266301733,0.0043306168711893,0.0062862637174814,0.0088221366078212,0.0113167580054082,0.0135696756409701,0.0154905447316302,0.0170347714454182,0.0181789498746315,0.018923833061908,0.0192949378743547,0.0193294025748817,0.0190711399578925,0.0185474277847138
