,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.003604961527545,0.0036786548093547,0.0036060194830967,0.0034925700701169,0.0034637311273381,0.0036148604772104,0.0039395958629588,0.0043497760637229,0.0047130686218092,0.0049153020604944,0.0048713862250474,0.0045402231486306,0.0039186183405492,0.003050844208721,0.0020463055396379,0.0012679469294716,0.0016474865342381,0.0028247986106834,0.0041376853161919,0.0054068487825595,0.0065420160015444,0.0075011590854512,0.008271297464188,0.0089013627429607,0.0094832764993812,0.0101487921765196,0.0110016927771802,0.0120937258888701,0.0133886701543356,0.0148039544461105,0.0162199468016813,0.0175253904197543,0.0186117455183245,0.0194047487053065,0.0198527233592541,0.0199499018384269,0.019713191741465,0.0191925661463007,0.0184352895999158,0.0174955505096983,0.0164045678030143,0.0151911759622995,0.0138626898366479,0.0124268915552695,0.0108766099604169,0.0092090349209785,0.0074191280487151,0.0055197161559116,0.0035451769554125,0.0016084745891348,0.0010592188977616,0.0028232167592958,0.0047137198593863,0.0065150569825652,0.008173777611443,0.0096582896848452,0.0109377447552434,0.0120003601351626,0.0128396216005315,0.0134683220999344,0.0138936011788451,0.014126785936781,0.0141690697946469,0.014031776622869
21,0.0035898197508088,0.0035565175933713,0.0034781425866399,0.003460911427863,0.0035853241490994,0.0038721071289585,0.0042641616421147,0.004675646565667,0.0050083663213184,0.0051825854129962,0.0051355012867652,0.0048299896798221,0.0042503684464249,0.003413973404002,0.0023881542261223,0.0014067185795631,0.0014346062994503,0.0026344965553859,0.0040922849970384,0.0055357224599766,0.0068349721141986,0.0079115612548668,0.0087204001302222,0.0092909953679381,0.0097238985514176,0.0101981119417,0.0108949709106239,0.0119359967859321,0.0133112469718051,0.0149189099353563,0.0165983609420166,0.0181953028728798,0.0195649517347365,0.0206056090139042,0.0212470720676691,0.0214749765564162,0.0213064214717354,0.0208009658868397,0.0200208787529499,0.0190381648843258,0.0178996674974985,0.0166450175429338,0.0152857987780718,0.0138281786252616,0.0122586555976158,0.0105654567291332,0.0087332692802008,0.0067648396088435,0.0046813159531714,0.0025401236973268,0.0006896404844706,0.0020426092810855,0.0040991625320541,0.0060749245431876,0.007900962561254,0.0095403044335484,0.0109583528285757,0.0121406796734755,0.0130794131068818,0.0137871430111867,0.0142725693826823,0.0145486612713275,0.0146180233268327,0.0144918446428816
28,0.0034504515522814,0.0033875128972958,0.0034065478730342,0.003556977635975,0.0038297794268573,0.0041865895625174,0.0045703417453955,0.0049336411416743,0.0052250986974146,0.005396320769642,0.0053928467286346,0.0051620154769768,0.0046574037262308,0.0038583304371632,0.0027922774146772,0.0015948665843619,0.0011524127032567,0.002399966870669,0.0040361946753935,0.0056534660769022,0.0070880674444744,0.0082336939481088,0.0090253492087627,0.0094880711385314,0.0097470993917608,0.0100447778212156,0.0106518488038125,0.0117530436600871,0.0133343853784765,0.0152406879120804,0.0172515861141615,0.0191672287123673,0.0208130751376798,0.0220700978945078,0.0228600379115934,0.0231696215060169,0.0230240853832419,0.0224978660855184,0.0216711617273051,0.0206335495269972,0.0194452131336036,0.0181522723995244,0.0167658852207144,0.015286213837122,0.0136908740138215,0.011958810229941,0.0100668764064722,0.0080132606593267,0.0058180284808142,0.0035414665223359,0.0013830418775889,0.0015857196566846,0.0037029431568264,0.0058233333817117,0.0077949817681195,0.0095675273971953,0.0111017425782017,0.0123808678790568,0.013396535664772,0.0141615010865325,0.0146865102119251,0.0149863849387836,0.0150656487521147,0.0149356457572787
35,0.0032534486762029,0.0032671494599919,0.00346649091375,0.0037863505611379,0.0041410671405764,0.00448629972843,0.0048041381588949,0.0051005542310573,0.0053704674028654,0.0055840077680129,0.0056735451844783,0.0055504316712996,0.005127718796824,0.0043502245186838,0.0032221228844183,0.0018258698556768,0.0008397173979488,0.0021607843343261,0.0039809192795525,0.0057416123059083,0.0072649063934152,0.0084300863497526,0.0091654057101062,0.0095047752147536,0.0096108731415518,0.009799591049654,0.0104290437979685,0.0117169299661906,0.0136007101507382,0.0158489837876431,0.0181855557987721,0.0203800823438917,0.0222434907120536,0.0236520569378686,0.0245288788159951,0.0248682354853864,0.0247073089707535,0.0241362538971569,0.0232519006698652,0.0221579422047853,0.0209235840255789,0.0195966754449914,0.0181842420401039,0.016678240292457,0.0150475215971271,0.0132640300970884,0.0113008196523468,0.0091569916572941,0.0068593220040258,0.004488898657343,0.0022878066876289,0.0017704523970822,0.003636515326789,0.0058055212944718,0.0078661417900075,0.0097277334515113,0.011340506972409,0.012683646180096,0.013748015253181,0.0145461917078529,0.0150908916785444,0.0153986372365758,0.0154758432133442,0.0153340374330994
42,0.0030891309174448,0.0032750811505703,0.0036667097567831,0.0040902728851707,0.0044419917619896,0.0047124008495428,0.0049387121121249,0.0051815960045016,0.0054717563864602,0.0057761021611012,0.0059907562043141,0.0059801844484412,0.0056220749645225,0.0048416200053312,0.0036388815450634,0.0020809843736256,0.0005689444524217,0.0019497750426065,0.0039214293370373,0.0057763072980278,0.0073407110688798,0.0084912900590526,0.0091605170130991,0.0094010184447591,0.0094197841712405,0.0096039083752512,0.0103724085640587,0.0119264176988443,0.0141254984708696,0.0166729378760688,0.0192617598282657,0.0216516781465588,0.0236524484114503,0.0251438489385785,0.0260550111858573,0.0263893417702464,0.0261953333282311,0.0255757032018,0.0246396501892199,0.0234997280408682,0.0222294368631077,0.020874725190152,0.0194367911420847,0.0178997439417536,0.0162259229521962,0.0143837127063621,0.0123461241128825,0.010116688941201,0.0077315193599711,0.005293633486746,0.003083629503361,0.0022881463911098,0.003808413711178,0.0059395139213693,0.0080331069930278,0.0099408341717566,0.0115977912656588,0.0129775446341821,0.0140695534093065,0.0148856711622795,0.0154400391163782,0.0157503758788522,0.0158245588145261,0.0156739823000268
49,0.0030406028722763,0.0034268765623108,0.0039471125130317,0.0043865186777475,0.0046691629721406,0.0048349266753719,0.0049777191114402,0.0052049692114308,0.005562601506245,0.0059887774819872,0.006330432390478,0.006410890612296,0.0060885596680576,0.0052854457194929,0.0040105261992666,0.0023375362025307,0.0004696013715093,0.0017729526512611,0.0038368974064583,0.0057369324367262,0.007310570425482,0.0084398585579411,0.009068578382733,0.0092719365647485,0.0092966407627784,0.009577221067118,0.0105451063858695,0.0123486055859424,0.0147837699997278,0.0175251363172662,0.0202612293694159,0.0227553945872486,0.0248224960522961,0.0263480414438463,0.0272670392076901,0.0275892834922632,0.0273704506620855,0.0267201187536685,0.0257539691347242,0.0245879910026906,0.0232963148777415,0.0219213924993913,0.020459322376305,0.0188888932648193,0.0171692284365456,0.0152685619360278,0.0131621834317914,0.0108590323932579,0.0084029792205107,0.0059119527581036,0.0036832710671489,0.0027443100581498,0.0040060536269289,0.0060729902807842,0.0081708196161193,0.0101007909683487,0.0117841409655286,0.0131889781850803,0.0143031067264104,0.0151370795209247,0.0157056544295122,0.0160270033896481,0.0161096829852824,0.0159643828535838
56,0.003136879502417,0.0036659284726585,0.0042214767443026,0.0046069898187834,0.0047891763038388,0.0048560349024749,0.0049506267771867,0.0052093451920862,0.0056661302868348,0.006213482462849,0.0066552789733909,0.0067921485096249,0.0064802100129096,0.0056489800985131,0.0043206471537123,0.0025818557913422,0.0005934203493741,0.0016025591144351,0.0037000959624469,0.0056144010075722,0.0071926645228497,0.0083263166305519,0.0089715834985925,0.0092199487912424,0.0093363697377137,0.0097597828915299,0.0108918760979606,0.012836945646196,0.0153746136442167,0.0181861537313801,0.0209704897899628,0.0234987193970552,0.0255906367640675,0.0271348109316589,0.0280680111374001,0.0284006758256234,0.028189207763034,0.0275431781870577,0.0265789003877915,0.0254116455068715,0.0241145357420689,0.0227275368699483,0.0212444680308256,0.0196426366363818,0.0178813507448882,0.0159310950699988,0.0137700496518376,0.0114110627748131,0.0089011741625344,0.0063621121347564,0.0040832298145582,0.0029895176970558,0.0040530520375876,0.0060672769107616,0.0081684725832424,0.0101197281694685,0.0118322689250863,0.0132697484791335,0.014418095195574,0.0152858500959966,0.0158873071243995,0.0162401495748985,0.0163525963218761,0.0162339653921679
63,0.00333502156766,0.0039056284375257,0.0044178787176861,0.0047146543686477,0.004801902592245,0.004805744308151,0.0049012311581458,0.0052270134786902,0.0057829913639177,0.0064197409306612,0.0069200182003869,0.0070819132749132,0.006770072811861,0.0059242714717054,0.0045764471643648,0.0028210607349787,0.0008216326422455,0.0013939023145394,0.0034902440346538,0.0054164792778757,0.0070252541954518,0.0082159406835965,0.0089495834828492,0.0093154640829283,0.0095626032142447,0.010093630011006,0.0112731370639112,0.0132064124002968,0.0157059879663298,0.0184818362269397,0.0212471004955773,0.0237774157410654,0.0258922358719731,0.0274765980207677,0.028462012110482,0.0288519276371717,0.0286962311990388,0.0280981932711764,0.0271703925523524,0.026025723023721,0.0247373189815714,0.0233460385658903,0.0218476354490171,0.0202220785171876,0.018431487949592,0.0164495398296948,0.0142562311650727,0.0118649760931798,0.0093201023023329,0.0067351728987308,0.0043664686124527,0.0030313212206716,0.0038697090669195,0.0058447501632143,0.0079651741642259,0.0099552270039308,0.0117176341637841,0.0132117834277997,0.0144208588771347,0.0153503591605769,0.0160127378132945,0.0164241408995965,0.0165914536382482,0.0165220641237667
70,0.0035553138151121,0.0040723282239867,0.0044962489477916,0.0047068872342697,0.0047368994271121,0.0047317538760941,0.0048712190262958,0.0052698434013814,0.0058915783127405,0.0065690009780725,0.0070891957929259,0.0072613954590453,0.006961316862475,0.0061343525084261,0.0048128162563993,0.0030877623672083,0.0011147712881386,0.0011147788020387,0.0032038121880613,0.0051684457779992,0.0068566570554919,0.0081670305719788,0.0090494678186509,0.0095661955678572,0.0099199177308917,0.0104596980602099,0.0115357070853895,0.0133058138214464,0.0156538335103883,0.0183293772178689,0.0210553309280405,0.0236023354136677,0.0257795513488215,0.0274588034042116,0.0285575825136546,0.029064640356739,0.0290171886001053,0.0285082602605506,0.0276453534331944,0.0265404863178813,0.0252704051964586,0.0238817690549523,0.0223767944237553,0.0207413976977317,0.0189417906299282,0.0169540702279686,0.0147575557070889,0.0123622550009633,0.0098044507457047,0.0071809823543201,0.0046974244539359,0.003012750281136,0.0034811335670922,0.0054023745292666,0.0075621581173794,0.0096192330596993,0.0114633952900057,0.0130479231284402,0.0143514664286299,0.0153750801104383,0.016127979527376,0.0166238986075329,0.0168677007074126,0.0168646223500011
77,0.0037260079962521,0.004123903246462,0.0044512784284063,0.0046121121108816,0.0046442056531849,0.0046835072121116,0.0048840564382017,0.0053261834579974,0.0059599914523119,0.0066314813571044,0.0071509172855638,0.0073433057359839,0.0070900034397657,0.0063311469811605,0.0050861937795387,0.0034303688143263,0.0015013113160797,0.000780846087558,0.0028607632690024,0.0049076142442966,0.006729064387465,0.0082080379633868,0.0092654928451479,0.0099177164418937,0.0103080390081059,0.0107366989667543,0.0115690122856766,0.0130579601478952,0.0151890013371719,0.0177550094732374,0.0204757343055481,0.0231003143380129,0.0254133838571915,0.0272625534034342,0.0285431358619895,0.0292238137829531,0.0293263196944722,0.0289333872529348,0.0281497538646762,0.0270909854069548,0.0258426066267488,0.0244622307403244,0.0229620162294676,0.0213354405286642,0.0195521080359263,0.0175881421517844,0.0154188865377444,0.013047201980138,0.010498170322048,0.0078496483008544,0.0052570098412713,0.0031870590133979,0.0030309610019844,0.0048116177749219,0.0070197649820306,0.0091723339273965,0.0111315424921767,0.0128399344388387,0.0142690443346959,0.0154140834513617,0.0162799537703952,0.0168776206937892,0.0172098034331793,0.0172799469938183
84,0.0038042624729418,0.0040521393213428,0.0043090274286951,0.0044813154349297,0.0045788010619661,0.0046941161789801,0.0049377089583612,0.0053701653405575,0.0059619320032108,0.0065988192504872,0.0071232077188247,0.0073712957924141,0.0072172754055451,0.0065805895737985,0.0054539510532308,0.0038878525099674,0.0020023047670491,0.0005633394175958,0.0025056167422002,0.0046718039242613,0.0066619525183237,0.0083262552770116,0.009545436055262,0.0102839223776905,0.0106285182979194,0.0108432380798281,0.0113306436727783,0.0124715487960838,0.014380325610658,0.0168888542353406,0.0196891244836781,0.0224852775802429,0.025021902816909,0.0271138735455463,0.0286304323146005,0.0295197130299583,0.0297899699250716,0.0295176570186108,0.0288098816536427,0.0277915309974471,0.0265619349470621,0.0251934033870933,0.0237095341010007,0.022110623111876,0.0203672322456146,0.0184519090860137,0.0163324945536978,0.0140019170669515,0.0114732396996039,0.0088083330266016,0.006127509721376,0.0037487289660359,0.00279062204754,0.0042119862220003,0.0064421147384894,0.0087047482700217,0.010801504257655,0.0126559090145471,0.0142291913110095,0.0155096031934837,0.0164972713495157,0.01720062883658,0.0176207383991056,0.0177600337735901
91,0.0037787074484493,0.0038787508812846,0.0041190764244806,0.0043731487208323,0.004580936549879,0.0047688986020495,0.0050106875013009,0.0053767110095617,0.0058886853086397,0.0064889023014961,0.0070506897533549,0.0074076716327725,0.0074082077180712,0.0069352577530242,0.0059458006276463,0.0044649573184346,0.0026040948812681,0.000807380934119,0.0022005882941768,0.0044841798764727,0.0066441347078338,0.0084759893648577,0.0098170268415198,0.0105838770649895,0.010816675893102,0.0107544870876175,0.0108490769212293,0.011634606819088,0.0133789574770257,0.0159350530702635,0.0189284896868729,0.0219931826166874,0.0248241942686131,0.0272029953376964,0.02897593323958,0.0300756958178471,0.0305028794496826,0.0303337867749215,0.0296835193821973,0.02869110454412,0.02747283058661,0.0261169405265037,0.0246576101471921,0.0230993730599611,0.021410190578498,0.0195553873741739,0.0174925816013941,0.0152035361405271,0.0126902730050043,0.0100034377958573,0.007244576989138,0.0046529775886382,0.003008563590782,0.0037821696012558,0.0059456386086772,0.008304605163166,0.0105401358745335,0.0125432599034965,0.0142610555680775,0.0156739093223031,0.0167771724617212,0.017577350226376,0.0180745861708099,0.0182711732123951
98,0.0036649962400152,0.0036479905875185,0.0039408919063405,0.0043330463735299,0.0046607029292019,0.004887991436142,0.0050765528480604,0.0053339689876337,0.0057537051117769,0.0063415473120326,0.0069903365481854,0.0075093546556455,0.0077023990216467,0.0074072382559111,0.006546320994963,0.005127404471239,0.0032651409937864,0.001331208378398,0.0020029302547256,0.0043420086260789,0.0066397858069697,0.0085998177278272,0.0100164379511449,0.0107664788759621,0.0108541361383149,0.0105013852913911,0.0102130040160517,0.0106942336183243,0.0123818632622272,0.0151112769013135,0.0183967220106405,0.0217891979892928,0.0249389761494752,0.0276031111497117,0.0296136980629869,0.0308955494040286,0.0314479439972511,0.0313521832915047,0.0307349531496058,0.029751600564088,0.0285356925142237,0.0271902609995865,0.0257575868707786,0.0242431515657398,0.0226091950359534,0.0208114485685849,0.0187963163663168,0.0165349539283285,0.0140205131383364,0.0112968385524604,0.0084573845573524,0.0057074633663727,0.0036179030181895,0.003647646871118,0.0056091071680259,0.0080209085772724,0.0103737250436533,0.0125087845926178,0.0143546696253459,0.0158830826699614,0.0170847522604565,0.0179648647060291,0.0185233427763097,0.0187629309880671
105,0.0034990639758999,0.0034155814722894,0.003823765644152,0.0043744700257168,0.00479724200718,0.005020232310952,0.0051173124926917,0.0052487884339462,0.0055893469192425,0.0062054333495726,0.0069884818442405,0.0077008582530676,0.0080925761546622,0.0079599603159871,0.0072009592470941,0.0058165444748279,0.0039323975743075,0.001903887055251,0.0019272192406918,0.0042172867560396,0.0066042361624299,0.008649757234057,0.0101065593248598,0.010820008499539,0.0107679288298446,0.010160372122181,0.0095521049889769,0.0098227944385917,0.0115715237053802,0.0145634425342772,0.0181763335421141,0.0218906971796883,0.0253292208804235,0.0282370364889126,0.0304403637013013,0.0318617518991004,0.0325028017639527,0.0324518122946613,0.031847408494186,0.0308603773853703,0.0296395901402756,0.0283002854898021,0.0268901240668869,0.0254131742399472,0.0238244982652496,0.0220699400916109,0.0200855912505067,0.0178338122730264,0.015301298346826,0.0125281345352837,0.0096050322286055,0.0067232777665024,0.0043490177561227,0.0037652251041361,0.0054274654492996,0.007840357227276,0.0102774587775941,0.0125166911564735,0.0144651307442714,0.0160855195624873,0.0173643171189777,0.0183058665731394,0.0189103263712891,0.0191812199700979
112,0.0033289790068648,0.003233190416031,0.0037866055876239,0.0044753621289184,0.004952591953871,0.0051380576853912,0.005130180794375,0.005145002251665,0.0054366493359801,0.0061191396797915,0.0070590762694407,0.0079607667312366,0.0085264888081289,0.0085238525869944,0.007837831559088,0.0064694691598728,0.0045559369079053,0.0024425182272139,0.00193065743706,0.0040697939156292,0.0065001571007443,0.0086001443315147,0.0100831018197652,0.0107705901943295,0.0106216563237753,0.0098371458668795,0.0090104824201991,0.0091712090870734,0.0110453376794934,0.0142984550127644,0.0181911249989371,0.0221621892406751,0.0258230319660169,0.0289145838325538,0.0312609098199664,0.0327837701676049,0.033486928593907,0.0334642521591455,0.0328637327175078,0.0318684453672897,0.0306393697681969,0.0293012132645504,0.0279053770810897,0.0264540032723221,0.0248957133941937,0.0231680669802084,0.0211989950983825,0.0189441757739083,0.0163856254107632,0.0135609021135139,0.0105593294031824,0.0075646025290677,0.0049863884953807,0.0039568171727264,0.0053133881430914,0.0076962304100576,0.0101889163953238,0.0125047882531402,0.0145301650365644,0.0162198381384613,0.0175567062741227,0.0185447863353799,0.0191847734313613,0.0194810162536135
