,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029728998820493,0.002964224818284,0.0028694042430297,0.0028013574088572,0.0028588310931304,0.0030643564404631,0.0033647128873631,0.0036691854577455,0.0038828592706627,0.0039252422555284,0.0037583095407779,0.0033874875728963,0.0028740289083983,0.0023252393591473,0.0019425782109124,0.0019933256368971,0.0025329257889088,0.0033545787585208,0.0042789812628925,0.0052032743545174,0.0060682580622504,0.0068526256431343,0.0075667670562793,0.0082510799281221,0.0089549488467587,0.0097226161844231,0.0105700090622903,0.0114832830964402,0.0124163294744523,0.0133103806137039,0.0140982349082422,0.0147265980246351,0.0151517826455641,0.0153558244169412,0.0153331997043396,0.0150994131977089,0.0146727256422294,0.0140799268860836,0.0133372959149014,0.0124636710157535,0.0114632281736873,0.0103488781785441,0.009122980206044,0.0078019955398467,0.0063941581642832,0.004923411732602,0.0034167855323462,0.001960811861807,0.0010495503949497,0.0018654460109098,0.003267371246934,0.0046965364158466,0.0060687654775507,0.0073466713487531,0.0085065469503572,0.0095216267295355,0.0103688563491018,0.0110331577865829,0.0115098272300986,0.0118113367525392,0.0119541256779528,0.0119641062167893,0.0118606872179735,0.0116698227101457
21,0.0029119429855712,0.0028831641700503,0.0028697653660376,0.0029493748466364,0.0031438291474304,0.0034197901232415,0.0037228487571841,0.0039916433119728,0.0041649984879477,0.0041862079059847,0.0040263518719856,0.0036806801548813,0.0031847497299165,0.002606790586981,0.0021040434680435,0.0019719774844977,0.0024368719506639,0.0033225099126114,0.0043757947704702,0.005437292619667,0.0064082629558392,0.0072390128315794,0.0079281659774093,0.0085248847775525,0.0091112973299593,0.0097783762184958,0.0105886196347031,0.011554441209428,0.0126297895378054,0.0137336507307543,0.0147658769954105,0.0156392395047655,0.0162823984864697,0.0166585961881383,0.0167540865452706,0.0165848593281289,0.0161772908835159,0.0155708861905315,0.0147960340321283,0.0138840956727382,0.0128466579477297,0.0116979826954379,0.0104361746774134,0.0090695105616884,0.007597274065305,0.0060337507421412,0.0043928719011864,0.002716499634357,0.0011513724200054,0.0012046953717933,0.0027576798368054,0.0043794376799776,0.0059384859120896,0.0073915162248388,0.0087113673715605,0.0098689178135484,0.0108390513620509,0.0116052658161372,0.0121616118529127,0.0125207974016311,0.0127001844573349,0.0127278711349383,0.0126246741803988,0.0124181210718217
28,0.0028577369794067,0.0029058916217001,0.0030457191456721,0.003269356282143,0.003534539346035,0.0038041922957663,0.0040579518820103,0.004273977469951,0.0044218451776924,0.0044564981898114,0.0043394322637504,0.0040371515193634,0.0035493316582559,0.0029095299037567,0.0022483056379107,0.0019027037117495,0.0023108553256346,0.0033051452483253,0.0045033446478575,0.0056840408278143,0.0067201623420055,0.0075495527710966,0.0081761512995837,0.0086740448258912,0.0091712404479895,0.0098113182941208,0.0106952128015597,0.0118389633006174,0.0131685086932364,0.014560440338082,0.0158744461220989,0.0169929695336877,0.0178266111982891,0.0183311826589333,0.0184951605649729,0.0183430731728749,0.0179145695236305,0.0172639605273722,0.0164350429401061,0.0154686392165683,0.0143797025864726,0.0131794456049889,0.0118589896404239,0.0104176045670003,0.0088475815734231,0.007158190883501,0.0053600836616203,0.0034850697749722,0.0015838579355984,0.000630596968401,0.0023991103341105,0.0042331959958967,0.0059810158692696,0.0076019331991308,0.009068272517728,0.0103507883766357,0.0114240717896051,0.0122716751006792,0.0128873811663335,0.0132847588287109,0.0134825499335149,0.0135114120271463,0.013394002695971,0.0131598669620637
35,0.0029043448292195,0.0030987410051455,0.003384704575017,0.0036809630852699,0.0039351638092754,0.004143169287607,0.0043294797848525,0.0045084074209536,0.0046679176518086,0.0047551092700801,0.004702758802074,0.0044396501664122,0.0039348411457425,0.0032034924159091,0.0023681116707742,0.001808076389982,0.0021927866102177,0.0033217298443752,0.0046496356292125,0.0059121878663558,0.0069727423037042,0.0077727832506502,0.0083356879149824,0.0087713134124827,0.009257517679492,0.0099810062157175,0.0110542272439242,0.012464890411288,0.0140918902478588,0.0157692555403519,0.0173280362819111,0.0186350329516171,0.0195960767635501,0.0201693087066028,0.0203517150822524,0.0201791802423822,0.0197045313855483,0.0189944846038611,0.0181023884116741,0.0170738605674907,0.015923441299722,0.0146567833926974,0.0132580519402838,0.0117194924555067,0.0100302400047992,0.0081996216524855,0.0062421518138167,0.0041966412418047,0.0021244464751607,0.0006647426772076,0.0023129523706266,0.0042933581123338,0.006188502352314,0.007942317855232,0.0095232885858306,0.0109019058084348,0.012052912313207,0.0129603580227604,0.0136179203378856,0.0140398726270881,0.0142460813828126,0.0142694290676923,0.0141342274050569,0.013871755434999
42,0.0031035994300562,0.0034371434979629,0.0037973014659969,0.0040824107546885,0.0042680528260321,0.0043948242261358,0.0045296665684785,0.0047108632710923,0.0049243385721404,0.0050890014893846,0.0050998127502516,0.004854129457576,0.0043058966614641,0.0034688871244463,0.0024705611180313,0.0017244510314722,0.0021119067573816,0.0033629730761834,0.0047818831544713,0.0060883686991206,0.0071518043139735,0.0079286440138279,0.0084692744099059,0.0089199375074015,0.0094958837354547,0.0103982540211833,0.0117173683062142,0.0133969882347602,0.0152772117230562,0.0171687676450139,0.0188927077232218,0.0203135930060411,0.0213408242778322,0.0219386102741056,0.0221128373876721,0.0219084589672006,0.0213873644500168,0.0206234422977168,0.0196744976521704,0.0185866012651168,0.0173718225663597,0.0160302824618708,0.0145415372341635,0.0128942711956329,0.0110782192082666,0.0091061767738767,0.0069995014323313,0.0048087156527245,0.00262382401577,0.0010735223225067,0.0024116712347541,0.0044588542047253,0.0064549155069758,0.0083058106153141,0.0099725149848424,0.0114246712470657,0.0126370993400252,0.0135941399701729,0.0142888120235905,0.0147352365233575,0.0149535325270698,0.0149777540478524,0.0148332604039622,0.0145522399643893
49,0.0034261689103018,0.0038299943913399,0.0041811333191445,0.0043964814382388,0.0044931170983593,0.0045548914022291,0.0046797150404013,0.0049088924841846,0.0052038595958843,0.0054455009600999,0.0054981568191967,0.0052442982646466,0.0046386474225903,0.0037043496062043,0.0025794001081269,0.0016939339581603,0.0020700029526779,0.0033916834094448,0.0048587097570649,0.0061891346591373,0.0072656698199363,0.0080632223831499,0.0086555757803074,0.0092101821650727,0.0099498696984397,0.0110572916049468,0.0125878466059946,0.014456425167862,0.0164908034960299,0.0185001791013993,0.0203091828826874,0.021786504253519,0.0228467473499523,0.0234581538661554,0.023631100390774,0.0234137715358011,0.0228705813944196,0.0220765315376558,0.0210892874937597,0.0199529264780603,0.0186773986432468,0.0172598208974755,0.0156788753979612,0.0139234059320138,0.0119863224226256,0.0098850400022779,0.0076469878885293,0.0053310883371141,0.0030424884016627,0.0013785909778426,0.0024810370865763,0.0045669122432733,0.0066400936860471,0.0085694922435394,0.0103095878368468,0.0118296520680926,0.0131045144477401,0.0141180072567804,0.0148615114671923,0.0153474351151628,0.0155949138624289,0.0156376979140264,0.0155013013719368,0.0152178434446804
56,0.0037870778910986,0.0041790098540503,0.0044614109011454,0.004585795305108,0.0046106054526515,0.0046518437944535,0.0048168299940679,0.0051249483498705,0.0055010551226986,0.005796417683577,0.0058634753685669,0.0055867156414337,0.0049312181413803,0.003931934676436,0.0027341161428167,0.0017523674146595,0.0020402463334349,0.0033585074691115,0.0048451776509673,0.0062090842341725,0.0073427878843515,0.0082315471369501,0.0089545488739119,0.0096715963938597,0.0105819793275554,0.0118374700490567,0.0134758375969703,0.0154145109971074,0.0174951620918569,0.0195401218407505,0.0213833897890034,0.0228973680931766,0.0239976507692429,0.0246499343353185,0.0248611873503887,0.0246749961502268,0.0241513763096985,0.0233613216611151,0.0223599391116669,0.0211897357111694,0.0198614988832869,0.0183736039608033,0.0167080902160817,0.0148569496661245,0.0128172194978715,0.0106099078210068,0.00826520506139,0.0058433532015968,0.0034433440304684,0.0015496833919509,0.002357446758162,0.0044821170604025,0.0066312746494166,0.0086412762000212,0.0104625947112371,0.0120644718407765,0.0134211283634246,0.0145144357890825,0.0153326100962437,0.0158844477597956,0.0161866495670659,0.0162711853015014,0.0161629644631371,0.0158933257675602
63,0.0040967726227342,0.0044139817822381,0.0046037514962258,0.0046546892866906,0.004656064959135,0.0047335164857883,0.0049752319384569,0.0053630106300258,0.0057936670849063,0.0061108732090619,0.0061746129018686,0.0058817369498785,0.0052085752693681,0.0041952899959937,0.0029806473253513,0.001918804516359,0.0019874183858176,0.0032208053136867,0.00472453437878,0.0061631658814615,0.007421058638218,0.0084728865050296,0.0093759336370126,0.010255345766421,0.0112744944556181,0.0125675998833555,0.0141862855857728,0.0160808929245081,0.0181259592431676,0.0201639467687815,0.0220369287144948,0.0236143739639358,0.0248034513166936,0.025557219735204,0.0258695778993006,0.0257718917654923,0.0253144947379538,0.0245622379253474,0.0235686135532403,0.0223780357400603,0.0210071009609537,0.0194604753041688,0.0177270925860149,0.0158036478103077,0.0136903757399565,0.0114093079674127,0.0089891368712089,0.0064851697401317,0.0039766515155323,0.0017752493464126,0.0019912532643613,0.0041374951542085,0.0063747425556153,0.0084846861163609,0.0104126608867881,0.0121264585975295,0.013597995154875,0.0148050225659318,0.0157307667470347,0.0163785901974341,0.0167615668458436,0.0169089047758787,0.0168446738435573,0.0165993453914792
70,0.0042916037688276,0.0045039317111734,0.0046157479924461,0.0046446806967397,0.0046873328529227,0.0048463506494754,0.0051690613392148,0.0056067747022012,0.00605378453498,0.0063694937509157,0.006433750574931,0.0061567449329663,0.0055175403069929,0.0045460153405713,0.0033526353983119,0.0021945531615632,0.0018936629593465,0.0029556017021292,0.004504259387673,0.0060821529168233,0.0075316465737521,0.008790725308545,0.0098731852341189,0.0108598689465673,0.0118869453008111,0.0130959100451256,0.0145825327130216,0.0163542440056255,0.0183304775944222,0.0203734745377814,0.0223243742039955,0.0240367650744603,0.0253957194115465,0.0263302121875538,0.0268124310637275,0.0268567566555824,0.0265025971733472,0.025810709046446,0.024837414323331,0.0236348093854955,0.0222309303503168,0.0206409821531549,0.0188626250221528,0.0168967420875449,0.0147440790900368,0.0124240067579535,0.0099597641560007,0.0073986433546348,0.0048006055566476,0.0023429281184929,0.001511149951283,0.0035490891178995,0.005886933230839,0.008126267747221,0.0101966584863895,0.01206031513707,0.0136840672633891,0.0150392122737325,0.0161024598462083,0.0168706225971096,0.0173526956538095,0.0175750424767982,0.0175613329347792,0.0173418160627896
