,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018972812912164,0.0020140869639136,0.0021727680672425,0.0023092250434368,0.0023810441885594,0.002365642642258,0.0022751840441836,0.002127829297895,0.0019522411214957,0.0017587572097069,0.0015535988271113,0.0013468598872745,0.0012166036166282,0.0012977322530281,0.001630367957787,0.0020901850457291,0.0025573111219188,0.0029568130883805,0.0032690970067803,0.0034999884930842,0.0036854088292137,0.0038652322841374,0.0040925943147276,0.0044057589353124,0.0048286393142058,0.0053446385284452,0.0059179707316569,0.0064943705660865,0.007030971448461,0.0074901399122668,0.0078549754569691,0.0081140708738858,0.0082716223694786,0.0083322052197859,0.0083090685925153,0.0082098027718796,0.0080436201920119,0.0078111179514095,0.0075139304636533,0.007149229614948,0.0067168551881304,0.0062140275569177,0.0056388764202404,0.0049905024161337,0.0042739701039595,0.0035059618836195,0.0027172996352035,0.0019686428206113,0.001393502413397,0.0012775860743134,0.001695593877037,0.0023471254183381,0.0030453675744314,0.0037182576452694,0.0043384914703851,0.0048962131289104,0.005395280994015,0.0058382756758336,0.006227700222203,0.0065604300700293,0.0068370841598643,0.0070608109280356,0.0072376257593649,0.0073707809925507
21,0.0020418764284967,0.0021337382106726,0.0022468479203409,0.0023346496394406,0.0023742788778889,0.0023536353939561,0.0022804326250684,0.0021567374417412,0.0019957321369587,0.001802249448361,0.0015887458023465,0.0013830805297137,0.0012901151826785,0.0014457067050103,0.0018440101589979,0.0023368026800557,0.0028037054161348,0.0031731694110313,0.0034336322371724,0.0036044236323728,0.0037421498729623,0.0039118540694717,0.0041890333134415,0.0046177017494734,0.0052054064946255,0.0059060456578761,0.006656536920527,0.0073842312309758,0.0080373459154498,0.0085756190012735,0.008984396061503,0.0092567622462569,0.0094033400015,0.0094349472158903,0.0093712001151587,0.0092241720272424,0.0090065812605903,0.0087198997086671,0.0083657715948598,0.0079393405705455,0.0074387070856978,0.0068586064580488,0.0061960847862405,0.0054490616512316,0.0046227384761204,0.0037329187341703,0.0028090622491705,0.0019077604403119,0.0011794655882598,0.0010908037319,0.0017106083234006,0.0025239485857931,0.0033430074625363,0.0041112405718175,0.0048089635213618,0.0054302025733461,0.00598063950818,0.0064635428867915,0.0068815401604445,0.0072316648785627,0.0075153176231814,0.0077367961204439,0.0079038030647836,0.0080211515650085
28,0.0021173765361253,0.002158379693925,0.0022148450401572,0.002263832333203,0.0023008561545251,0.0023136350760102,0.0022900950279288,0.0022074377503013,0.0020656342217236,0.0018735530086481,0.0016623415365541,0.001487707521359,0.0014700971297699,0.0017025400475375,0.0021305137604241,0.0026077370699453,0.0030273601885008,0.0033305155887058,0.0035222591899665,0.0036437604950012,0.003777970835616,0.0040118425313764,0.0044235881802518,0.005032493221276,0.005808900823992,0.0066767378274647,0.0075578940462023,0.0083753259632042,0.0090795601743357,0.0096353873688641,0.0100353104369582,0.0102796005934226,0.0103862451255711,0.010371751153544,0.0102603425600131,0.0100658544242635,0.009801527775471,0.0094670242848109,0.0090621797731315,0.0085794830952801,0.0080156711372751,0.0073641382868297,0.0066223929474648,0.0057888795885521,0.0048708234919211,0.0038856645536799,0.0028654012848126,0.0018709316074923,0.0010878852428447,0.0011306412484994,0.0019049454940092,0.0028179266685554,0.0037137607950022,0.0045457917902749,0.0052977498470756,0.00596533539656,0.0065548521468947,0.007069417846717,0.007511057668645,0.0078763536650202,0.0081668813758729,0.0083878097684993,0.0085481778856458,0.008654029045569
35,0.0021058790359485,0.0020856161670643,0.0020973226566497,0.0021431646923086,0.0022264753049118,0.0023146602974657,0.0023622247017738,0.0023245459689628,0.0022011420048659,0.0020172993608453,0.00183064584237,0.0017182442384424,0.0017815920997411,0.0020507701030053,0.00245029395484,0.0028552185774264,0.0031824391098694,0.0033958432155375,0.0035265069085025,0.0036435355731856,0.0038511950122362,0.0042337122717839,0.0048355300029872,0.0056300609318671,0.0065562903391663,0.0075266384976391,0.0084648371843752,0.0093010160534491,0.0099952826919882,0.0105216927996978,0.0108817349476186,0.011082792037419,0.0111485647642029,0.0110983433433339,0.0109571737189771,0.0107367705646543,0.0104474373223679,0.0100848999620337,0.0096464129853447,0.0091224974219959,0.0085099340582086,0.0078025855710905,0.006999934241054,0.0061023702770184,0.0051202857688262,0.0040745158032883,0.0030027505203866,0.0019788022035389,0.0012276411686142,0.0013381763503524,0.0021412359750822,0.0030926543795995,0.004033068501687,0.0049113201290046,0.0057089733470488,0.006420658155177,0.0070515820425734,0.0076033823294798,0.0080763147960144,0.0084656312949534,0.0087724359172708,0.00900232324093,0.0091653269356766,0.0092683994426814
42,0.002016171536313,0.001950728607681,0.0019601754958831,0.0020617924723627,0.0022409439122187,0.0024251704292482,0.0025408562127016,0.0025400935987039,0.0024368417469401,0.0022779050437893,0.0021402699555781,0.0020971172418262,0.002205700796334,0.0024494123003031,0.0027564360605373,0.0030337886342009,0.0032333017285421,0.0033545437692507,0.0034638062416641,0.0036539371802407,0.0040216059361812,0.0046048676965698,0.0053917014101992,0.0063204885955542,0.0073221444758841,0.0083162141061999,0.009239949481859,0.0100377876669957,0.0106834727610895,0.0111618627673384,0.0114827145078582,0.0116578632342363,0.0117125357717111,0.0116637719009035,0.0115323047322862,0.0113235506119908,0.0110421697365683,0.0106793505897582,0.0102307307245698,0.0096869992190423,0.0090471668490199,0.0083074217991816,0.0074702123331003,0.0065384213680863,0.0055254581799361,0.0044555234234162,0.0033715233451462,0.0023555373188102,0.0016180230524167,0.0016125318340677,0.0023111362953258,0.003246797535387,0.0042118855099998,0.0051332141045281,0.0059829002375776,0.0067507294215745,0.0074383601296581,0.0080441141512984,0.0085651572836643,0.0089944938684993,0.0093322212058814,0.0095841595586126,0.0097611397504713,0.0098708722177787
49,0.0018997528755661,0.0018413165553484,0.0019164588141357,0.0021259467866561,0.0024126601711178,0.0026742378497604,0.0028355109016462,0.0028635784762951,0.0027911185366223,0.002677572998358,0.0025984336108777,0.0026002421711615,0.0026978451692121,0.0028518393206456,0.0030065027294617,0.0031094139782209,0.003162385487334,0.0032176733650697,0.0033799432778933,0.0037352470903538,0.0043188746850271,0.0050950229264661,0.0060100774775807,0.0069952464979658,0.0079934924444931,0.008943274430174,0.0098025446968229,0.0105343340879473,0.011127545325937,0.0115767050207889,0.0118959594894189,0.0120958878129742,0.0121964165929861,0.012205858001139,0.0121353770608424,0.0119812632340996,0.0117420771308103,0.0114062850493159,0.0109707126471826,0.0104292120345878,0.0097850090637682,0.0090376469179807,0.0081920336774284,0.0072522175311894,0.0062321662225872,0.0051558898957751,0.0040643410777028,0.0030292973489124,0.0022033670039566,0.0019182585569195,0.0023665242711875,0.0032259826319126,0.0042047848123638,0.0051795738681885,0.0061011562571668,0.0069488194369435,0.0077175505781057,0.0084003895859117,0.008990260192943,0.0094774615458052,0.0098610425576215,0.0101471806486994,0.0103476823591334,0.0104711242347043
56,0.0018603987746287,0.0018845897952392,0.0020730642004759,0.0023852505373512,0.0027397526253886,0.0030382363942066,0.0032245855723489,0.003284598382247,0.0032602196704306,0.0032046299970697,0.0031718740402032,0.0031764940942739,0.0032057542722487,0.0032142010030703,0.0031682669525967,0.0030648281517538,0.0029758725324808,0.0030269952216958,0.0033415049746152,0.0039301057111681,0.0047255666088721,0.0056367241009253,0.0066022700067603,0.00756830666885,0.0085016453358798,0.0093668083009844,0.0101469197546921,0.0108253069851415,0.0114042302886877,0.0118826564040596,0.0122712266934337,0.0125702763553278,0.0127861711774253,0.0129126409141008,0.012948590870506,0.0128817841911324,0.0127075557639251,0.0124156509472629,0.012007635984067,0.0114828897092512,0.0108495051787822,0.010109381037247,0.0092676114355655,0.0083262963080595,0.0072961712729197,0.0061962170682583,0.0050588002124304,0.0039364422184538,0.0029280917013441,0.0022686976694671,0.0023121657448229,0.0030170142766025,0.0040071520705462,0.0050597278023473,0.0060843442680441,0.007042669992829,0.0079201191330827,0.0087032905973149,0.0093806677743263,0.0099402050015896,0.0103805267705678,0.0107087731715081,0.0109381962376602,0.0110786375856456
63,0.0020138777608046,0.0021578059087014,0.0024363667948316,0.0027941042956715,0.0031624589830398,0.0034671799976225,0.0036748816501234,0.0037812253089426,0.0038198702119253,0.00381951984034,0.003804775504909,0.0037658556973467,0.0036776827410008,0.0034993432442386,0.003222912287737,0.0029030283059675,0.0027085485766206,0.002854374974538,0.0034110618737608,0.0042395261523512,0.0051895353600267,0.0061589993521183,0.0071042504542511,0.00799789362002,0.0088371071676302,0.0096167956966884,0.0103467053943504,0.0110279228981677,0.0116689523063856,0.012262713191789,0.0128048452179717,0.0132758833457208,0.0136628450213958,0.013943584091,0.014107067235709,0.0141371620396468,0.0140310117563679,0.0137837725168216,0.0134040997530284,0.0128973598914536,0.0122751343358329,0.0115392742929822,0.0106921916732141,0.0097313489983866,0.0086621117671125,0.0074969129140532,0.0062595557528917,0.0049871062568072,0.003743471841697,0.0026851324726981,0.0021980422834757,0.0026406354052558,0.0036504736286387,0.0048191155816885,0.0059841173972885,0.0070836374147562,0.0080930475626306,0.008993314755488,0.00976970210284,0.010409086353767,0.0109108191780957,0.0112838251435142,0.0115434180710878,0.0117010231806665
70,0.002388664005305,0.00261530011219,0.0029195443253592,0.0032646643255121,0.0036118379542363,0.003914648121715,0.0041558051519892,0.0043251671385282,0.0044304138475343,0.0044667999314741,0.0044334047372395,0.0043085700132639,0.0040671767168329,0.0036802266516604,0.0031676746940613,0.0026502709851092,0.0024273814363545,0.0027838007980486,0.0036120674877814,0.0046239087927405,0.0056507433081272,0.0066116004442118,0.0074914902366251,0.0082946376567654,0.0090517274681949,0.0097885453027889,0.0105374905855975,0.0113080526591164,0.0121018323682163,0.0128924359615059,0.0136508970356612,0.0143340794471995,0.0149110080668165,0.0153485694991698,0.0156319132138523,0.0157466524185765,0.015695704105877,0.0154815414634214,0.015119864187435,0.0146204177634628,0.0139959703492877,0.0132460484228352,0.0123688103558331,0.0113565130651574,0.0102098146550326,0.0089364119441549,0.0075552703427446,0.0060948849814938,0.0045997585124008,0.0031694379507509,0.0021080021698712,0.0021443445677689,0.0031957046110023,0.0045287321289179,0.0058677835761012,0.0071291486932664,0.0082822503735622,0.0093054529539757,0.01018304071929,0.0109024177275107,0.0114647795341843,0.0118815097926012,0.0121702656981696,0.0123441497145397
