,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.003644757248992,0.0039013743671105,0.0040337926376622,0.0040667246936328,0.0040976164122208,0.0042321854335124,0.0045297955351746,0.0049568375398853,0.0054004705294789,0.0057166882702059,0.0057765167078688,0.0055004621933958,0.0048561613718324,0.0038621227882624,0.0025582569809905,0.001027425092916,0.0007886885687381,0.0025353433969811,0.0042533330375581,0.0057851127253154,0.0070255603126635,0.0079121161978835,0.0084620063052639,0.0087805310784391,0.0090763992017453,0.0096123464420577,0.0106070327069987,0.0121086786661227,0.0139997837401351,0.0160676957456774,0.0181000260511393,0.0199097728658768,0.0213679561665175,0.0223913915971947,0.0229575184408901,0.0230815587831499,0.0228209601515013,0.0222439265053468,0.0214280823306164,0.0204292967427423,0.0192909693604529,0.0180270375266281,0.0166457090336194,0.0151382468569772,0.0135026396083435,0.0117297278603589,0.0098261890778575,0.0078019951440948,0.0056920927107498,0.0035475389215848,0.0015447445250164,0.00142265768547,0.003333687166875,0.0053556938791568,0.0072880303587328,0.0090620553113951,0.0106247848009169,0.0119398356704634,0.0129924014948619,0.0137848485869711,0.0143313853021777,0.0146441926069852,0.0147389545671656,0.0146324437098183
21,0.0035886165060984,0.0037372022444603,0.0038437928176762,0.0039237902312583,0.0040409339646995,0.004257596273059,0.004598882631997,0.0050280935121232,0.0054543886136808,0.0057624855945769,0.005840135081133,0.0056102810574355,0.0050299255276873,0.0041014583177538,0.0028471306743662,0.0013269469367003,0.0004942490171433,0.0022882750798084,0.0041070075874672,0.0057687219958705,0.0071476980329617,0.0081535121364278,0.0087701160577257,0.0090712563777191,0.0092472165340551,0.0095826844317246,0.0103698241406952,0.0117434433836586,0.0136234943003389,0.0157850913033109,0.0179825969163537,0.0199952411432664,0.0216646405086,0.0228847391750856,0.0236161620365378,0.0238648859804665,0.0236860768079839,0.023153196080619,0.0223543435549736,0.0213589682223017,0.0202228533831994,0.0189687078798949,0.0176078241373017,0.016129696688145,0.0145266451610972,0.0127821148228137,0.0108950307778222,0.0088688341917908,0.006734382905305,0.0045406201207414,0.0024254477827361,0.0013392172793304,0.0028804805320278,0.0049604838392435,0.0070105597952795,0.0089174395822824,0.010613738357552,0.0120545674359479,0.0132194507082126,0.0141077035056534,0.0147328256622121,0.0151077231816498,0.0152487488223035,0.0151725867123769
28,0.0033997188912799,0.0034959269100925,0.0036566677305285,0.0038456413919342,0.0040628160157776,0.0043276742543076,0.0046582743955687,0.005046618889535,0.0054428535070476,0.0057625442198184,0.0058996043615723,0.0057628760411088,0.0052839741865015,0.0044401530935098,0.0032343077240833,0.0017120141484702,0.0002130974174832,0.0020239864459646,0.0039650971994611,0.0057625993201443,0.0072657519206897,0.0083563107323654,0.0089899744580017,0.00921937912351,0.0092312381167228,0.0093502233764433,0.0099600797800152,0.0112859237971032,0.0132622177807654,0.0156207816712797,0.0180643601031117,0.0203328082442463,0.0222399830257073,0.0236618236833973,0.0245483177010583,0.0249026058239066,0.0247836106501162,0.0242750534479118,0.023479024493584,0.0224801298095317,0.0213459044555621,0.0201053376587693,0.0187690053574539,0.0173207910646867,0.0157444447170675,0.0140147885101168,0.0121235457319312,0.0100698266204415,0.0078841022485836,0.0056200952995454,0.003416016812539,0.0018745916394461,0.0027164914100238,0.0047527939764163,0.0068932574967558,0.0089190476908538,0.0107366053740248,0.0122897088167695,0.0135517938491579,0.0145193056166138,0.0152054740120301,0.0156245481162263,0.015794139441418,0.0157314588023903
35,0.0031298715891153,0.0032613173270589,0.0035526908964524,0.0038712934419343,0.0041543843608524,0.004408584340089,0.0046779451886136,0.0050052649932252,0.0053882244318195,0.0057630274808952,0.006009626194716,0.0060038131925444,0.0056422368588486,0.0048771961065038,0.0036996866448279,0.0021553581490638,0.0004077233636148,0.0017805994506577,0.0038343314251932,0.0057472730769586,0.007340992541834,0.0084746548886088,0.0090847556527008,0.0092145206517076,0.0090603982361607,0.0090006039742766,0.0095191176011141,0.0109148886599296,0.0130955807652981,0.0157221987848747,0.0184434375374672,0.0209683269152588,0.0230931613170453,0.0246849560224962,0.0256905245579309,0.0261159701555723,0.0260279934556953,0.0255228962419533,0.0247170379498886,0.023708819873404,0.0225745386812416,0.0213458342046051,0.0200289893759191,0.0185999051130951,0.0170330349513728,0.0152956190055456,0.0133745591399312,0.011267699502141,0.0090084727803099,0.0066590134122393,0.0043687654483502,0.0026288012065838,0.0028832954526247,0.0047578345063579,0.0069362006040938,0.0090466946978138,0.0109568542564142,0.0125961250195778,0.0139312088212916,0.0149558268602466,0.0156831611687261,0.0161290998352289,0.0163128037122235,0.0162522827852283
42,0.0028591525825924,0.0031215467759226,0.0035760143847004,0.0039894994453596,0.0042759092945149,0.0044638778947451,0.0046448396809028,0.0049218712358535,0.0053341640527092,0.005815996906508,0.0062093361819027,0.0063457047809539,0.0060895951679734,0.005378508826498,0.0042033551459793,0.0026221880410508,0.0008188736391156,0.0015866300674028,0.0037046700511375,0.0056955691972292,0.0073422086482061,0.0084872906315989,0.0090572132128566,0.0090958006923604,0.008818912266921,0.0086640322454302,0.0092049351556012,0.0107720935411879,0.013207355891831,0.0161012961338846,0.019067420173981,0.0218006254859941,0.0240909467661404,0.0258038850834012,0.0268876135789764,0.0273536683678257,0.0272769800366518,0.0267652167391716,0.0259463215160324,0.0249288595928367,0.023794034335256,0.0225728903350372,0.0212655745370608,0.0198399073806531,0.0182625381394716,0.0164957564360503,0.0145244281459275,0.0123476987130506,0.0100034147627352,0.0075621919333551,0.0051840233832359,0.0033155411759209,0.0031912670668834,0.0048715487436636,0.0070479373464915,0.0092105192297708,0.0111848255521708,0.0128855387830618,0.0142727924329309,0.015337795723781,0.016093677149659,0.0165579889691124,0.0167512893123441,0.0166922666094841
49,0.0026796075464312,0.0031275627789501,0.0037105281673984,0.0041510606368962,0.0043820479483917,0.00447288522426,0.0045702009963125,0.0048352761590573,0.0053289983432035,0.0059541483758923,0.0065001760142861,0.0067596641690451,0.0065786753626301,0.0058927884194484,0.0047016946508762,0.0030804045526926,0.001235659855292,0.0014443218551985,0.0035533650922728,0.0055838690724466,0.0072575653487209,0.0084055905707366,0.0089511841054548,0.0089447999196866,0.0086242644707261,0.0084760213193695,0.0091253607271315,0.0108863701700679,0.013535232523984,0.01662491666499,0.0197586586171246,0.0226299141669968,0.0250283492218078,0.0268204751332513,0.0279561144800752,0.0284507785213866,0.0283847036712208,0.0278728921668786,0.0270502388748573,0.0260311125941876,0.0248982744081937,0.0236806854040451,0.0223727904170237,0.0209364509758074,0.0193334438917793,0.017524031862343,0.0154932761548693,0.0132426448589993,0.0108136913776391,0.0082823513785958,0.0058121823730847,0.0038184642696214,0.0034209870840904,0.0049341510845512,0.0070973967646504,0.0092949769491829,0.01131678993103,0.0130654613907285,0.0144957250058749,0.0155966756941017,0.0163812211799988,0.0168681901705976,0.0170790294518683,0.0170326382692027
56,0.0026553551281617,0.0032610789963576,0.0038952195027882,0.0042993620137584,0.0044429406212964,0.0044391493043894,0.0044869934124661,0.0047906934154732,0.0054019997845754,0.0061715252326357,0.0068429453770466,0.0071883113714784,0.0070503703430237,0.0063711570227836,0.005161498869794,0.0035101975208715,0.0016302334887678,0.0013326629823952,0.003356279117854,0.0054019910232818,0.0070998845409392,0.0082720568249341,0.0088413989436905,0.008864043900897,0.0085895899063953,0.0085208215437209,0.0092814155681885,0.011156939097341,0.0139054252216864,0.0170824745597789,0.0202959647414709,0.0232414703194729,0.0257078059862008,0.0275602872814456,0.0287468931657484,0.0292825329760843,0.0292474299679829,0.0287583214511106,0.027951927999231,0.0269446269715861,0.02581916297297,0.02460317535588,0.0232881164481854,0.0218334279294103,0.0201993640666643,0.0183465764209886,0.0162612399676801,0.0139465754946341,0.0114452774358652,0.0088332605706878,0.0062671057481399,0.0041213186761112,0.003450112373632,0.004814791198879,0.0069718153868574,0.0092035309355757,0.0112711020439271,0.0130687926420129,0.0145473183413464,0.0156938507877506,0.0165205813306762,0.0170467928761854,0.0172940419251351,0.0172806673455143
63,0.0027804727421146,0.0034522606360318,0.0040620959020723,0.0043947118205102,0.0044536399439962,0.0043889757098977,0.004437854891797,0.0048184576409361,0.0055462742059368,0.0064245913779576,0.007175323138338,0.0075692788397354,0.007455020359805,0.006782477033962,0.0055698759001526,0.0039115080724754,0.0020086859719085,0.0012391662193207,0.0031007204756406,0.0051584855960444,0.0069041147400288,0.0081484123059461,0.0088102437310216,0.0089405633184564,0.0087762430331554,0.0087914939849745,0.0095731353783713,0.01141395491334,0.0141186001631016,0.0172740311840023,0.020495577171508,0.023476774262226,0.0259999654845991,0.0279233396644197,0.0291866531208416,0.0297977048932001,0.0298302875390571,0.0293971650990589,0.0286326003109604,0.0276530376066377,0.0265418808207989,0.0253284503010837,0.02400541711753,0.022533932971822,0.0208756116655135,0.0189927676079116,0.0168722855778943,0.0145171724980224,0.0119677348687904,0.0092939859683791,0.0066346513526505,0.0043025700406029,0.0032714150566752,0.004450597817951,0.0066095070194005,0.0088852906495375,0.0110096585245709,0.0128706089555922,0.01441545539278,0.0156289969487311,0.0165216811077552,0.0171121218653135,0.017420931381231,0.0174650045933608
70,0.0029890521584058,0.0036255027468121,0.0041633495286637,0.0044242632074166,0.0044335657253028,0.0043618813317797,0.0044569006637536,0.0049179740382215,0.0057212582893362,0.006651831984952,0.0074362304748376,0.0078558955180838,0.0077667320493397,0.0071218457649481,0.0059386197490907,0.0043061246851039,0.0024011041301537,0.0012006526527347,0.0027953613759434,0.0048798585844238,0.0067165782326009,0.0080940021861687,0.0089155331898843,0.0092082280676099,0.0091669959898233,0.0092033300316989,0.0098628625267378,0.0114993555032079,0.014022907093707,0.0170708838271969,0.0202606699177066,0.0232733530072204,0.0258747882646508,0.027907041817314,0.0292937044047009,0.03002833026709,0.0301724049615062,0.0298303506598069,0.0291319553956083,0.0281941635665068,0.0271040599575277,0.0258971674755213,0.0245721762882858,0.0230955728939642,0.0214321251205361,0.0195456707421097,0.0174221214316597,0.0150615580349994,0.012498369811222,0.0097922666379207,0.0070575838288777,0.0045288747842128,0.0030084895491362,0.0038580175407751,0.0060100376437606,0.0083439429686973,0.0105445785726079,0.0124921066907194,0.014129532213273,0.0154380210582791,0.0164248696503678,0.017106626404452,0.0175019119746134,0.0176255254263659
