,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011933644966209,0.0013900091135662,0.0015141770956174,0.0015183717867786,0.0014467765250561,0.0014228702875077,0.0015461687691593,0.0017868547228693,0.0020427723576418,0.0022172025139872,0.0022497267258778,0.0021289702210686,0.0019081567986238,0.0016968194837382,0.0016280710103046,0.0017709993108364,0.002095511412131,0.0025453344297772,0.0030891080275373,0.0036999652400256,0.00433576688712,0.004938436617303,0.0054547917005474,0.0058567352202999,0.0061541851151435,0.0063930287156664,0.0066392721016918,0.0069499924937742,0.0073404451959019,0.0077701621288504,0.0081559089999087,0.0084059480659665,0.0084484514111082,0.0082509380100766,0.0078187430256982,0.0071883450896899,0.006409299517459,0.0055335401423213,0.0046020965021294,0.0036428438232976,0.0026686103607776,0.0016910073669973,0.000800299369194,0.0008295641165023,0.0017864186469496,0.0028525023215683,0.0038966320846,0.0048692147206763,0.0057354889751973,0.0064749347715436,0.0070726190609279,0.0075243466262493,0.0078318909048324,0.0080053750624416,0.0080575592569545,0.0079997059884464,0.0078459060289749,0.0076117701319222,0.0073258789322604,0.0070156660861108,0.0067085833280343,0.0064193838111796,0.0061598837979256,0.0059437817979834
21,0.0014173278830543,0.0014918894284884,0.0015106081742249,0.0015099356792923,0.0015803209002961,0.0017669623417553,0.0020154398207071,0.0022383747791843,0.0023749555524172,0.0023928842881282,0.0022954730608306,0.0021265437332475,0.0019669874166443,0.0018931066116966,0.0019368954088841,0.0020910704708875,0.0023619507462696,0.002777022998525,0.0033482015522211,0.0040338720367094,0.0047501133710317,0.0054044982379374,0.0059339683911076,0.006326072161051,0.0066242137575134,0.0069103425089068,0.0072683356335577,0.0077385917496533,0.0082900347571961,0.0088314327959154,0.0092470273199677,0.0094373393365817,0.009342064860087,0.0089515811992451,0.00829816276834,0.0074442870811842,0.0064606845751034,0.0054131758483499,0.0043477960646229,0.0032890379611055,0.0022419158679163,0.0012248273489659,0.0006006417846619,0.001366522269692,0.0024955565802892,0.0036551626970382,0.0047691228578046,0.005788909631188,0.0066769901965273,0.0074113699068697,0.0079770723417684,0.0083718996569227,0.0086009701057737,0.008680276564521,0.0086299208506794,0.0084703853818153,0.0082252117018984,0.0079195556100326,0.007590624331077,0.007271499218063,0.0069909081762014,0.0067578445740754,0.0065732493859343,0.0064359112137956
28,0.0016503610507405,0.0016305506785054,0.0016495052489301,0.0017760562595821,0.0020178048621499,0.0022908318712564,0.0025004890909073,0.0025967537062855,0.0025792550155634,0.0024791088609232,0.002354273097832,0.0022664900681699,0.0022459871680601,0.0022696013900518,0.0023060792418434,0.0023727436837421,0.0025596515490543,0.0029660924569356,0.0036043667883279,0.0043812929125626,0.005167202147459,0.0058533555114917,0.0063877444903578,0.0067860974392147,0.0071232479423685,0.0074978382095582,0.0079808220118544,0.0085729082216181,0.0091991012162097,0.0097417244143557,0.0100816224456827,0.0101335206714022,0.0098605296560491,0.0092791570746925,0.0084456161022438,0.0074412985464019,0.0063486023762867,0.0052368260699723,0.0041473213493071,0.0030951246467363,0.0020824490029834,0.0011796520831766,0.0009683703868416,0.0018265128855551,0.0029733131528627,0.0041603923713431,0.0052979849071791,0.006329705297414,0.0072148498816124,0.007931411763259,0.0084659117452074,0.0088193660506295,0.0090011047421728,0.0090332410155194,0.0089427024927828,0.0087571728951879,0.0085062384909268,0.008219129750131,0.0079340835643615,0.0076802422464271,0.0074776287459608,0.0073227569723051,0.0072045557938066,0.0071122296595072
35,0.0019484869113548,0.001925930864223,0.0020388168931637,0.0022869199647953,0.0025764919725093,0.0027906020710648,0.0028665715241057,0.0028114877257353,0.002687957703701,0.0025796008920894,0.0025531749696426,0.0026070556057267,0.002675274183406,0.002684174605936,0.0026212868591951,0.0025687113173227,0.0026975581391167,0.0031422510561815,0.0038685590631493,0.0047231310349308,0.0055526739336935,0.0062556964943276,0.006803426350705,0.0072371270438254,0.0076455521266419,0.0081177241819595,0.0086928754315113,0.0093358376029321,0.0099514013050627,0.010423427329451,0.010650128327721,0.0105710191324464,0.0101741843984249,0.0094969530430631,0.0086095156272884,0.0075994866499464,0.0065470974732959,0.0055117539165648,0.004520215106728,0.0035751728571781,0.0026809596818031,0.0019202151109697,0.0016286993791888,0.0021431917062872,0.0031367524658548,0.0042706997932372,0.0053913929006971,0.0064199089499673,0.0073082027456584,0.0080326884958177,0.008579941088025,0.0089523509680575,0.0091613159871663,0.0092319765478029,0.0091939498714758,0.0090761619274141,0.0089070327411696,0.0087116046652349,0.0085208596139804,0.0083536825544431,0.0082195332470637,0.0081068047372744,0.0080016309179443,0.0078948411657932
42,0.0023759886646332,0.0024167289906238,0.0026029699097942,0.0028603072615352,0.0030683715863202,0.0031381269204643,0.0030625768317774,0.0029114788169077,0.002796921531444,0.0028020827386395,0.0029204619336844,0.0030576180702063,0.0031090642385786,0.0030219517038444,0.0028352685373214,0.0026952300660808,0.0028239438485487,0.0033371397878755,0.0041351837138113,0.0050332702427938,0.0058842729501593,0.0066069983146706,0.0071927214460618,0.0076919843948322,0.0081850247600364,0.0087360024893133,0.0093567102056109,0.0099985384505546,0.0105729393702192,0.010985038424869,0.0111591209286713,0.0110576266079985,0.010683019446136,0.0100765895138989,0.0093018601199973,0.0084310368053012,0.0075227423043246,0.006613092540827,0.0057099407507058,0.0048057964766869,0.0038997129237959,0.0030393708958055,0.0024055675487804,0.0023499920994119,0.002980759316252,0.0039750368318768,0.0050628138737307,0.0061122773480822,0.0070556662371092,0.0078606776146411,0.0085078163739739,0.0089949563699491,0.0093297282786765,0.0095340239057097,0.0096332591758555,0.0096503015019244,0.0096060838298034,0.0095170581884378,0.0094060974770657,0.0092853158033236,0.0091615316705701,0.0090253047372489,0.0088698754684106,0.0086953607445218
49,0.0029319308812475,0.0030159636425658,0.0031786807069163,0.0033283634549932,0.0033737310351225,0.0032834718406535,0.0031162057308713,0.0029893470112087,0.0030047715538168,0.0031609170660771,0.0033591663494899,0.0034772574721926,0.0034390082837344,0.0032408910107792,0.0029724176673945,0.0028180918758555,0.0029947848355513,0.0035619780855985,0.0043872153446447,0.0052970921693656,0.0061670177083095,0.0069320205272992,0.0075872508137558,0.0081729289589607,0.0087487896113062,0.0093589077544892,0.0100079948065198,0.0106584345362241,0.0112451672081036,0.0116989360308147,0.0119618733727187,0.0120008336245531,0.0118077094986307,0.0114013703981517,0.0108164424223704,0.0100967765158616,0.0092792815077083,0.0083896553821689,0.0074372254039073,0.0064234037349534,0.0053527143963403,0.0042538075026512,0.0032246290022792,0.0025241575388278,0.0025693982764843,0.0033454520900676,0.0044397503894356,0.0055959056690345,0.0066984012552371,0.0076927849833665,0.0085442350644938,0.0092389927079903,0.0097753875208297,0.0101673525414415,0.0104326735546966,0.0105863831035457,0.0106428700296872,0.0106138647044961,0.0105206461850781,0.0103769908158189,0.0101957411417976,0.0099767377607496,0.0097251296773872,0.0094524982711454
56,0.0035329898775317,0.0035805529941155,0.003615582315315,0.0035794933448993,0.0034451894548774,0.003256383709984,0.0031245811692065,0.0031488255785566,0.0033293046303227,0.0035660803839297,0.0037413474333538,0.0037725134759413,0.0036384428432704,0.0033825880296541,0.0031193131169332,0.0030187119290342,0.0032394595693962,0.0038052505871421,0.0046111718652308,0.0055216253053886,0.0064298534773546,0.007269466225325,0.0080211606716406,0.0087056601387846,0.0093675903485638,0.0100484907010987,0.0107653987304475,0.0115024713455386,0.0122152571742988,0.0128444969238758,0.0133262081188812,0.0136058585008344,0.0136441147982271,0.0134273798284732,0.0129644367635013,0.0122853932698954,0.0114268274929547,0.0104254011917293,0.0093072323185057,0.0080897270262553,0.0067845877205258,0.0054090458260816,0.0040102604468979,0.0027280621959727,0.0020276585260588,0.0025369199211585,0.0037732846479075,0.0051788698824103,0.0065579407763424,0.0078307223090679,0.008947019144655,0.0098823531214867,0.0106274554221654,0.0111905449248983,0.0115848689754338,0.0118219514685539,0.0119150821820618,0.0118774672826029,0.0117351714936276,0.0115093221147694,0.0112231186458678,0.0108879107757824,0.0105211212601892,0.010144678098815
63,0.0040512979990507,0.0039722107648737,0.0038082732718658,0.0035696901235543,0.0033177670298919,0.0031667597448551,0.0032110671249511,0.0034258970496877,0.0036963550914356,0.0039076066393513,0.0039947271079765,0.0039415860362634,0.00377723468007,0.0035620498247053,0.0033830358236669,0.003343723342446,0.0035483273402957,0.0040470889103764,0.0048057451063576,0.0057269304366932,0.0067019374235017,0.0076439886902259,0.0085120234979076,0.0093133954047795,0.0100916389904792,0.0108981024987201,0.0117640818652874,0.0126844397387653,0.0136150566107676,0.0144843354829205,0.015205299259512,0.0156954943613387,0.015889588362014,0.0157559340771356,0.015296237465618,0.0145447532183355,0.0135505792708609,0.0123673852980593,0.011037735254918,0.0095911436015335,0.0080432290655911,0.0064038482772558,0.0046918302175909,0.0029644964820725,0.0015233707754808,0.0017913646474535,0.003387926355541,0.0051446549069559,0.0068394093635684,0.0083939176185078,0.0097542447337581,0.0108920980835497,0.0117956666701195,0.0124718197712698,0.0129331796909556,0.0131916869937942,0.0132631808815282,0.0131657522618532,0.0129331158430798,0.0125957021131528,0.0121876511141098,0.0117310075588352,0.0112536301571527,0.0107851972233138
70,0.0043594572649262,0.0040913250867278,0.0037170818021409,0.0033419429582741,0.0031216299615588,0.0031721702951018,0.0034426971855566,0.0037666345450968,0.0040138915986289,0.0041352969957383,0.0041460502348012,0.0040879222759445,0.0040019841699826,0.0039078151462092,0.0038195079092208,0.0037792004971011,0.0038894333703667,0.0042725244753953,0.0049751561969716,0.0059225163153569,0.006984325378764,0.0080471041676445,0.0090548899893991,0.0100125123625815,0.0109668549941732,0.0119712048007079,0.0130525627461284,0.0141951408769608,0.0153399591128876,0.0163992976149325,0.0172711087593468,0.0178610067573447,0.0180965185611176,0.0179446256471936,0.0174112355732039,0.0165392764695242,0.0153886741028753,0.0140240682618307,0.0124967397740549,0.0108418257305571,0.0090763991025676,0.0072074381708576,0.0052427187731098,0.0032045106506102,0.0012219182617824,0.0013976860344769,0.0034311100368414,0.0054951452799852,0.0074481281863331,0.009224025876937,0.0107680617280812,0.0120502954228689,0.0130581304706744,0.0137986315376746,0.0142849432621973,0.0145304740296705,0.0145544406316538,0.0143804939911936,0.014050371139006,0.0136033559654856,0.0130831119338897,0.0125201752798248,0.0119501476419858,0.0114077568166473
