,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0021817520405698,0.0021473362950309,0.0020442776724288,0.0019426971646547,0.0019094874318079,0.0019643549199693,0.0020854616898824,0.0022269641075034,0.002326783881683,0.0023276980866285,0.0021987789030009,0.0019598012868968,0.0016819028159216,0.00149479184206,0.0015307318886312,0.0018094582876943,0.0022372021960282,0.0027228357381352,0.0032093185652233,0.0036643209183488,0.0040773616149725,0.0044560285216483,0.0048213396214714,0.0051948610337265,0.005590050389329,0.0060016572947978,0.0064095149874019,0.0067799147146242,0.0070805129760078,0.0072831581258756,0.007377107557646,0.0073622264854164,0.0072551723668621,0.007073557847388,0.0068414239230863,0.0065716538311364,0.0062761671555659,0.0059493233203641,0.0055853359956099,0.0051668241221039,0.0046892647415402,0.0041509479614613,0.0035729496665141,0.0029883036994072,0.0024622825503627,0.0021002241168417,0.0020281372822275,0.00227768584374,0.0027336616904144,0.0032750068644399,0.00382501967217,0.0043517951607412,0.0048399070630686,0.0052800262354792,0.0056653114640334,0.0059891502674575,0.0062579756224183,0.0064787694337657,0.0066653964056576,0.0068182162809968,0.006938104715634,0.0070206608393681,0.007069553900401,0.0070888641326376
21,0.0023546053216394,0.0022679113983693,0.0021737325008952,0.0021309807417287,0.0021614236605981,0.0022468917557,0.0023580314657533,0.0024607914313035,0.0025089303163183,0.0024613861884392,0.0022986070757347,0.002045585592816,0.0017704167039013,0.0015941682450279,0.001637804961802,0.0019225355124499,0.0023638021342507,0.0028735107179175,0.0033913081902263,0.0038785928744986,0.0043163768339973,0.0047053072456405,0.0050639671560159,0.0054192617125639,0.0057960667436912,0.0062037808992053,0.0066345494303258,0.0070620004467779,0.0074548018474046,0.0077797450179975,0.0080163085108458,0.0081511460245208,0.0081871202395486,0.008129260835086,0.0079929384276674,0.0077865449222822,0.0075222208255677,0.0071975989856001,0.0068120885535499,0.0063527202291345,0.0058176308802782,0.005203449453204,0.0045254545558857,0.0038027915841279,0.003077724237116,0.0024222003895362,0.001978126450108,0.001931922487911,0.0022907467786859,0.0028732958738664,0.0035274962635746,0.0041859640018875,0.0048162962611892,0.0053993534287683,0.0059218742250879,0.0063730012521988,0.0067561190790779,0.0070749453286914,0.0073399372923037,0.0075485678632571,0.0077007028327496,0.0077929560536475,0.0078320169001212,0.0078257470834394
28,0.0024268991551726,0.0023416098751537,0.0023078570730575,0.0023380111350251,0.0024044923818013,0.002477340003055,0.0025427637851157,0.0025894521307915,0.0025907622199437,0.0025196862291403,0.0023595125789575,0.0021276205111277,0.0018774749704391,0.0017172525789049,0.0017660069486412,0.0020594574807025,0.0025222436016927,0.0030610644494908,0.0036052178227418,0.0041075314030361,0.004544413643356,0.0049190900804235,0.0052605986496939,0.0056130214613035,0.0060188307304106,0.0064988953862076,0.007046426078295,0.0076263593092868,0.0081929817206303,0.0086961150445082,0.009099153194827,0.0093749452108698,0.0095170746859105,0.0095261309191783,0.0094181713453404,0.0092060250182929,0.0089085189153062,0.0085301665707379,0.0080760854647945,0.0075363292436872,0.0069094363634907,0.0061889692494025,0.0053852467130757,0.0045084194994022,0.003588025067581,0.0026712199117736,0.001878515801567,0.0015099015414156,0.0018377170955353,0.0025727467664395,0.0034124416601281,0.0042511598023554,0.0050475846327879,0.0057788955429111,0.0064302019522958,0.006989981528508,0.0074613833427627,0.0078473363843318,0.0081574077776149,0.0083885184955979,0.0085417476704745,0.0086163069149593,0.0086232266033816,0.0085748365202744
35,0.0024263257335994,0.0024003030556357,0.0024498310943465,0.0025278197538866,0.0025845235310298,0.0026076599151111,0.0026120552807733,0.0026120591743378,0.0025975992370742,0.002545922624897,0.0024290777967285,0.0022447223027803,0.0020293138104513,0.0018860975722158,0.0019428238964123,0.0022493409379424,0.0027316757165401,0.0032862715777638,0.0038326540160839,0.0043213064402664,0.0047348809190511,0.0050922954800135,0.0054441296820242,0.0058547748836384,0.0063754677365131,0.0070191710333993,0.0077592966977606,0.0085374448701642,0.0092881051841781,0.0099464501116995,0.0104669392587252,0.0108183581817566,0.0109948272643109,0.0110012452500942,0.0108604046871282,0.0105929297793742,0.0102247402048927,0.0097656404874375,0.009223610250895,0.0085889100409871,0.0078585475885737,0.0070228558548396,0.0060888764602684,0.0050621222089541,0.0039666288867788,0.002835505420118,0.0017617501151116,0.0011074732749228,0.0015554342394262,0.0025358244240386,0.0035780252819951,0.0045843695476052,0.0055216739929324,0.006370330914144,0.0071171519870562,0.0077520203119151,0.0082791274497961,0.008701800538684,0.0090297209584367,0.0092601067981533,0.0093958304910544,0.0094389406516947,0.0094049609688056,0.009310475928487
42,0.002395533307417,0.0024634583866088,0.0025779882167685,0.0026571953300027,0.002665588270828,0.002626591784601,0.0025866306280881,0.0025801610149523,0.0026009837355362,0.0026132712331847,0.0025653365546172,0.0024348177404223,0.0022520282701005,0.0021264720385178,0.0021931536867327,0.0025038785482138,0.0029816254238163,0.0035178553214035,0.0040315218077481,0.0044827045362243,0.0048733854451041,0.0052481881957981,0.005679451695089,0.0062363574092705,0.0069521400041612,0.0078077698907935,0.0087469569923654,0.0096916276281733,0.0105671248881457,0.011306448294168,0.011866459941448,0.0122212084937053,0.0123717447945617,0.0123307775063797,0.0121282786957317,0.0117908029022469,0.0113477752388581,0.0108102070314627,0.0101852323031347,0.009461077734045,0.0086325815109679,0.007688091711259,0.0066337419526161,0.0054741349507553,0.0042328747150882,0.0029386273570194,0.0016709198005232,0.0008515863239059,0.0015568410337488,0.0027479964123956,0.0039405978461175,0.005068693987828,0.0061072530615537,0.0070393146328351,0.0078527794897486,0.0085387205983734,0.0091020754960262,0.0095464350089251,0.0098814770958095,0.0101044345100785,0.0102196879371189,0.0102317534614129,0.0101602966854539,0.0100254632884293
49,0.002375951710179,0.0025286682900186,0.002661421140777,0.0027009059911099,0.0026514902994097,0.0025773252395603,0.0025479112140801,0.0025976607215444,0.0027010971866041,0.0027961306502501,0.0028123711788608,0.0027232855364376,0.0025667328041783,0.0024582212758649,0.0025241868224346,0.0028065794870252,0.0032323751217644,0.003703559434962,0.004153518306352,0.0045657954136455,0.0049710895360633,0.0054370032127812,0.0060361446106596,0.0068083867186283,0.0077432115554369,0.0087854152388604,0.0098611067932315,0.0108896741862945,0.0118024673710604,0.0125422113642608,0.013076245697829,0.0133886416904439,0.0134887158062008,0.0133953817450829,0.0131418660147753,0.0127552764357937,0.0122629921858201,0.0116725553735168,0.0109874185288086,0.0101931916754479,0.0092838223937669,0.0082481712723836,0.0070941878671188,0.0058284235069583,0.0044771360761403,0.0030714984793336,0.0016984163281463,0.0008661163852114,0.0017274797845993,0.0030289849185422,0.0043170707681148,0.0055314948068251,0.0066470952228024,0.0076467091925929,0.0085174821545117,0.009250522299061,0.0098504482940983,0.0103202950582098,0.010668932073183,0.010892875873317,0.010997451590641,0.0109891208400539,0.0108911731549617,0.0107266832143081
56,0.0023908709708214,0.0025800405600244,0.0026847878847279,0.0026748512273905,0.002604276290474,0.0025669474112552,0.0026254571027322,0.0027797147191714,0.0029723721144522,0.0031283599914902,0.0031816777014758,0.0031179143986574,0.0029834013375494,0.0028841101462845,0.0029188114261625,0.0031181794176263,0.0034301748882434,0.0037900119309674,0.004164694054772,0.004572783708762,0.0050694404967532,0.0057174298865814,0.0065482820443649,0.0075445407731875,0.0086526524412512,0.0098002325536799,0.0109171440893508,0.0119374546449761,0.0128105949185782,0.0134967252129699,0.0139772867582792,0.0142462236414246,0.0143175623792884,0.0142102755278523,0.0139535103365362,0.0135675566387694,0.0130720953980858,0.0124678870746763,0.011754428334399,0.0109165608574431,0.0099506037288989,0.008849178683772,0.0076244935743947,0.0062865295737906,0.0048652917724893,0.0033980413048988,0.0019899699927945,0.0011408425945789,0.0018800451729157,0.0031989760077355,0.0045467148984493,0.0058332414922934,0.0070239218236772,0.0080974439821749,0.0090375920548459,0.0098335700319689,0.0104881070236512,0.0110023706974745,0.0113834110759886,0.0116262780771287,0.0117367644097195,0.0117229521784978,0.011611480428225,0.011427888646164
63,0.0024421220850524,0.002610803740119,0.0026720220115867,0.0026527022043324,0.0026450905036832,0.00273175653569,0.0029220587345304,0.0031707461800046,0.0034128578937958,0.0035893135708336,0.0036555212769297,0.003610593876555,0.0034951419490216,0.0033848193261663,0.0033407721972483,0.0033908910369189,0.0035252856160449,0.0037413812420422,0.0040630037574247,0.0045438905374164,0.0052296664408372,0.0061259506769817,0.0071913360089025,0.0083558740424161,0.0095474585793189,0.010701300668907,0.0117693800789008,0.0127132295892581,0.0135082151717819,0.0141351660836032,0.0145881688809046,0.0148651949773376,0.0149762356783491,0.014930058808755,0.0147425256724133,0.0144201558174432,0.0139718930296576,0.0133920223999939,0.012679360924034,0.0118223568957861,0.0108239012467362,0.0096830252428171,0.0084169004693352,0.007037862671273,0.0055771743255466,0.0040739202032714,0.0026325402298407,0.0016166295150493,0.0019304410359823,0.0031520749132607,0.0045348545072199,0.0058988524586603,0.0071836865240832,0.0083571912506273,0.0093959629187123,0.010284750580235,0.0110226428180256,0.0116077639196549,0.0120445883506689,0.0123264032916952,0.0124594318193093,0.012453537746513,0.0123386890182819,0.0121428587085867
70,0.002526719684862,0.0026468275432188,0.0026991198247942,0.0027549203054273,0.0028960550018379,0.0031371459888583,0.0034286167446753,0.0037162656849233,0.0039593643626647,0.0041293346621772,0.0042028355622154,0.0041799929999701,0.0040756695506606,0.0039217505598238,0.0037446078937345,0.003581694398337,0.0034861844217626,0.0035540794417059,0.0038907330179314,0.0045528642247455,0.0055051213549559,0.0066540612035471,0.007894800380501,0.0091357948262934,0.0103138969098209,0.0113913182551765,0.0123552619885459,0.0132030068614151,0.013939025768987,0.0145618962159851,0.0150698957542307,0.015452369462235,0.015701875200825,0.0158052187463652,0.0157577591593846,0.0155498623010809,0.0151820117324828,0.0146470365528804,0.0139490924131097,0.0130851918999938,0.0120677269297168,0.0109022712721032,0.0096087008207251,0.0081973575690896,0.0066946808610435,0.0051315222737844,0.0035882468428259,0.0022819811672044,0.0019166798026177,0.0028549784279807,0.0042542361226894,0.0057213870087832,0.0071382531307895,0.0084518089332542,0.0096275075432386,0.0106435488708243,0.0114945398388284,0.012175174513857,0.0126874911576073,0.0130234861762618,0.0131904023110723,0.0132004365917779,0.0130872030730605,0.0128812676919589
77,0.0026592438124161,0.0027538850572978,0.0028716386565261,0.0030769094932338,0.0033800112871018,0.0037246236804447,0.0040472409656795,0.0043198641612892,0.0045372817253387,0.0046988280264262,0.0047897123727865,0.0047924722229681,0.0046812954000796,0.0044442227787663,0.0040847668742875,0.0036615982057289,0.0033093079150454,0.0032679824645223,0.0037357976803288,0.004678763364073,0.0059097859983889,0.0072513094982425,0.0085758448321228,0.0098014935485575,0.0108936668494306,0.0118544447734921,0.0127144880888811,0.0135095236448347,0.0142687435796174,0.01499630055188,0.0156778713886518,0.0162767718679104,0.016755241744265,0.0170716938901101,0.0172014228082796,0.0171236840450187,0.0168379000039321,0.0163425956098495,0.0156526771244139,0.0147763822220336,0.01373544583628,0.0125393934402745,0.0112067151791056,0.0097412131980779,0.0081601642745565,0.0064818040385908,0.004761054273116,0.0031171929781416,0.0019797756673223,0.0023360722781463,0.0037377154514352,0.0053568403805518,0.0069565519203931,0.0084537811289884,0.0098018537523176,0.0109728142588211,0.0119577330172575,0.0127489020856686,0.0133470452420763,0.0137439676379025,0.013948856774816,0.013976915023831,0.0138656749670706,0.0136484276036169
84,0.0028777148905531,0.0030085678239931,0.0032523215408381,0.0036078736361213,0.0040092043977055,0.0043761138981315,0.0046689075883812,0.0048981194832325,0.005090287115749,0.0052595552207162,0.0053808129277951,0.0054031248224855,0.0052571382232104,0.0048986504017837,0.0043239252831407,0.003622159341244,0.0030258668998399,0.0029722865640926,0.003705127495273,0.0049590696100682,0.006407149447775,0.007848563208905,0.0091699733906663,0.0103184195001784,0.0112992470487404,0.0121612776904788,0.012980063450844,0.0138228760874812,0.014727963769675,0.0156836073834916,0.0166433081625806,0.0175321051407596,0.0182794039868174,0.018820003258204,0.0191177867282156,0.0191499754046821,0.0189222958482517,0.0184436188342181,0.0177413029584295,0.0168339968565527,0.0157501336744926,0.0144999707338917,0.0130977506256844,0.0115393664207291,0.0098334767687529,0.0079886925361744,0.0060446695387962,0.0040691958501349,0.0022691949096954,0.0016835380013798,0.0030702748619682,0.004911330563474,0.0067425287971224,0.0084545414636103,0.0099944867122055,0.0113318409312258,0.0124567916966229,0.0133609985353726,0.0140453465747028,0.0145025168854169,0.0147442869437269,0.0147891407386983,0.0146784239923116,0.0144479956876643
91,0.0032216199587608,0.0034407267265744,0.0038077922473288,0.00424842676657,0.0046620404601865,0.0049843722487964,0.0052146170267561,0.0054001631430267,0.0055865699378742,0.005783397459282,0.0059377220556221,0.0059598547797982,0.0057466882711205,0.0052393015716416,0.0044418471269367,0.0034817179364767,0.0027075068614042,0.0027909638132671,0.0038601725413519,0.0053605304153585,0.0069266473933283,0.0083831322901715,0.0096483016136182,0.0107067200698699,0.0116076410912214,0.0124447742129158,0.0133285383600138,0.0143382313419955,0.0154972539075003,0.016758603276733,0.0180357881380823,0.0192192291338019,0.0202156776574682,0.0209478312191478,0.0213774727431262,0.0214858127478033,0.0212873703331374,0.020801216746543,0.0200651085865069,0.019105136786835,0.0179536898926623,0.0166199833778907,0.0151141096884134,0.0134259516165688,0.0115592139529707,0.0095183259363965,0.0073377587826414,0.0050645581525479,0.0027957886860551,0.0010851186586307,0.0023797870369859,0.0045114119985081,0.0065953822679004,0.0085260091683972,0.0102545391478403,0.0117520326573925,0.0130100929749301,0.0140210444172385,0.0147866849062178,0.0153008892734652,0.0155778897206391,0.0156390777594543,0.0155289615415707,0.0152853925936219
98,0.0036980060776903,0.004007212114055,0.004439456772386,0.0048815656386299,0.0052378278224807,0.0054792706506381,0.00564512385333,0.0058083413699287,0.0060137982183223,0.0062471768129697,0.0064200632759768,0.0064121963862038,0.0061044994058683,0.0054411658642125,0.0044465067388256,0.0032935239637377,0.0024662855090789,0.0028176724738473,0.0041644279213223,0.0057955446211053,0.007390844012058,0.0088145205401775,0.0100200435082369,0.0110290101974744,0.011928205697378,0.0128414592870834,0.0138914890668738,0.0151451273786461,0.0165952659475784,0.0181588396012355,0.0197204388729421,0.0211510417149493,0.0223475853268521,0.0232289300608835,0.0237579685351246,0.023919604638044,0.0237343830359786,0.0232278596376098,0.0224443493831483,0.021414685374006,0.0201739682458284,0.018731221669316,0.0170949183699283,0.0152527386589997,0.0132076493399481,0.0109644634390071,0.0085588316331444,0.0060338562884879,0.0034549548953642,0.0009535184519587,0.0018182497063596,0.004247389081379,0.0065610804943406,0.0086872184830808,0.0105846649385906,0.0122267753183441,0.0136067859406731,0.0147175988584948,0.0155615209704668,0.0161329117354655,0.0164475551758381,0.016528710378476,0.0164229491628813,0.0161692431802805
105,0.004268910868454,0.0046208666296472,0.0050405965882703,0.0054144750261087,0.0056749023390552,0.0058332904067259,0.005959135192611,0.0061306077062171,0.0063702363097087,0.0066295272748636,0.0067917110879254,0.006724257146989,0.0063117457721268,0.0055155620103027,0.0043881721700503,0.0031541063921759,0.0024238240339534,0.0030337258001386,0.0045073072746563,0.0061623644375441,0.0077368949660818,0.0091291626710615,0.0103212217031764,0.0113596331175892,0.0123488903205553,0.0134171418350325,0.0146758593331551,0.0161687990082506,0.017865346321234,0.0196647666741513,0.0214418796895656,0.0230618394217433,0.0244179915524916,0.0254257213558482,0.0260454746046862,0.0262604339002919,0.0260914246977548,0.0255656268143947,0.0247307712043036,0.0236213993100608,0.0222765186342648,0.0207080417049404,0.0189268479608154,0.016922542433749,0.0147006554800393,0.0122687777204161,0.0096660611344867,0.006938016624188,0.0041504415592137,0.0013873940616644,0.001495160516735,0.0041138784878001,0.0066071548346071,0.0088979302212398,0.0109445862608413,0.0127199149184562,0.0142172256870328,0.015428671123613,0.0163557124386162,0.0169918311591009,0.0173528915599543,0.0174626628042937,0.0173685830788544,0.0171098778269046
