,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0031802780522759,0.0036414086530631,0.0040751039229564,0.0043579379935679,0.0044887772390984,0.0045354472986276,0.0046088326671652,0.0048016994879295,0.005124451185018,0.0054697936848479,0.0056873635340836,0.0056377316666431,0.0052379792274114,0.0044431344487476,0.0032600438800298,0.0017371856365322,0.0004077811252546,0.0020946581933063,0.0039973139233122,0.0057311121277501,0.0071570349369057,0.008196466020639,0.0088516931441469,0.0092207270569425,0.0095151050974865,0.0100225564145448,0.0110015147121544,0.0125343770561865,0.0145025950876082,0.016678323279586,0.0188211721299617,0.0207282711699405,0.0222482293232115,0.0232879896242133,0.0238091575672389,0.0238277470823177,0.0234019502479756,0.0226204696699453,0.0215771571284964,0.0203548668553973,0.019004193820359,0.0175491452889101,0.0159853848048721,0.014304403118185,0.0124905501670184,0.0105423578052747,0.0084608173574336,0.0062728643225304,0.0040265389815011,0.0019013502428737,0.001440896483102,0.0033407871812534,0.00543773936885,0.0074366147015852,0.0092707019507913,0.0108893538566093,0.0122551456605641,0.0133401717887561,0.01414015472849,0.0146704641321854,0.0149567189911408,0.0150259046620544,0.014895054319975,0.0145853407192415
21,0.0034149076528077,0.003734331722827,0.0040319780157656,0.0042220191875794,0.0043213152379391,0.0044018351752233,0.0045595560836368,0.0048473642923298,0.0052359876727684,0.0056068439178874,0.005824624096919,0.0057701351866298,0.005374450495932,0.0045974160584245,0.0034418479907624,0.001942973484323,0.0003737936605962,0.0018633509302488,0.003812081228295,0.0056328153439045,0.0071803373038939,0.0083592474123106,0.0091456058163768,0.0096014039441882,0.0098996241638215,0.010305392562693,0.0111043354485118,0.0124519771820286,0.0142988782486165,0.0164433568282407,0.0186391595824964,0.0206619948267278,0.0223359372959297,0.0235431345401231,0.0242241426531345,0.0243778699731989,0.0240525427069575,0.0233335344970044,0.0223194235095511,0.0211027083036363,0.0197467356040356,0.0182863529077193,0.016724726810054,0.0150555494979383,0.0132616363966533,0.0113364858155696,0.0092742521057954,0.0070931406398079,0.0048281481040576,0.0025963678579435,0.0012317732263699,0.0027607512547011,0.0049064784244252,0.007004887531804,0.0089566919348298,0.0107007577632829,0.0121924894679287,0.0133977477361546,0.0143074565413634,0.0149340162947451,0.0153025589038669,0.0154406562862419,0.0153659399173483,0.0150985384689771
28,0.0035272218754732,0.0036610126805421,0.0038384419712196,0.0039973955469324,0.0041452372718094,0.0043227870891564,0.004580092783728,0.0049276181193625,0.0053268041901321,0.0056828588680031,0.0058922327644836,0.0058548157564414,0.0055044990790897,0.0047919291987543,0.0037030736088045,0.00225153951116,0.0005561508255375,0.0015497973880878,0.0035759481012419,0.0055189218811917,0.0072140501457721,0.0085377146501478,0.0094317414685402,0.0099206546841614,0.0101473893268401,0.010374060665852,0.0109405930836256,0.012100012925906,0.0138768512956766,0.016078085025537,0.0184272199810442,0.0206600363930067,0.022565233058184,0.0239956893965893,0.0248707037653707,0.0251749924035789,0.0249516770903464,0.0242888437654161,0.0232958459482717,0.0220800124031992,0.0207206218589944,0.0192639510965916,0.0177188225034152,0.0160772883420951,0.014316292905082,0.0124205759063923,0.0103754982700803,0.0081912660558442,0.0058963599614313,0.0035883966253873,0.0017020467058668,0.0023110126606558,0.0044247020859217,0.0066297643577113,0.0087185322258961,0.010606213305895,0.0122374603150209,0.0135712678335116,0.0145938241218802,0.0153149096106192,0.0157593911595182,0.0159558665955797,0.0159231836441183,0.0156811823550086
35,0.0034943433698946,0.0034430154107612,0.0035604032293977,0.0037779574988822,0.0040462518276724,0.0043401599653341,0.0046605987332801,0.0050052397848699,0.0053648099291346,0.0056915831110803,0.0059152456667801,0.0059411112267383,0.0056869246335837,0.0050780734634069,0.0040743976777192,0.0026666273312401,0.0009149371639817,0.0011803956290757,0.0033177382785013,0.0054031873237423,0.0072460157136388,0.0086915793811987,0.0096497233696327,0.0101159117719484,0.0102173808882422,0.0102321950147057,0.0105755218808036,0.0116120925876021,0.013427665412691,0.0158036463667363,0.0184052736593556,0.0209170673298818,0.0230917402677145,0.0247576204853614,0.025819367320242,0.0262548529045606,0.0261090791845599,0.0254789435436149,0.0244890408703069,0.023263848376112,0.0218984932664916,0.0204483694474061,0.018923936959522,0.0173113215783048,0.0155780219021099,0.0136982631865363,0.0116491688964215,0.009435818948365,0.0070863761483035,0.0046991199958575,0.0025975193498461,0.0022974848743912,0.0041655529586453,0.0064314445219105,0.0086408758170334,0.0106604722817776,0.0124184920802521,0.0138660969216574,0.0149849451105691,0.0157825920623897,0.0162840641115059,0.0165194565814553,0.0165094623614185,0.0162744208241202
42,0.0033277429247701,0.0031392033618954,0.0032956429137782,0.0036588964395675,0.0040719030768009,0.0044442851578787,0.0047602384560214,0.0050430039639021,0.0053394824760527,0.0056563804937669,0.0059432646942934,0.0060867574422738,0.0059677020473959,0.0054766824183023,0.0045488271392841,0.0031618829417234,0.0013664342291644,0.0008227496568887,0.0030678466108787,0.0052871319027861,0.0072519976058543,0.0087804752072813,0.0097589357255116,0.0101656880990115,0.0101266027545121,0.0099508763563708,0.0101415328734824,0.0111713075196403,0.013150161272345,0.0157932716535524,0.0186947794787632,0.0214947167579139,0.0239214517283389,0.025789667977572,0.0269984610878825,0.0275259592600439,0.0274241182308328,0.0268015950241644,0.025799041529662,0.0245567477317341,0.0231826889328186,0.0217372930843167,0.0202287515585146,0.0186343012541992,0.0169110161729073,0.0150234805992516,0.0129433148073018,0.0106741458215773,0.0082484716354928,0.0057730598616066,0.0035450378578781,0.0027033777227207,0.0041757039260616,0.006425565131663,0.0087137015038207,0.010832559106779,0.0126880805401439,0.0142224183869154,0.0154127411551932,0.0162645145050702,0.0168030828400985,0.0170601663831253,0.0170586712165218,0.0168197546955333
49,0.0030717519361136,0.0028407919232058,0.0031462351617327,0.003690117434927,0.0042071876680781,0.0045866051250441,0.0048342047988776,0.0050236518947812,0.00526918672313,0.005623892662727,0.0060302030317396,0.0063290646596642,0.0063537389372444,0.0059647317995462,0.0050846535701765,0.0036927939083176,0.0018547323881708,0.0006226932946213,0.0028427964931112,0.0051582269398841,0.0072060094696149,0.0087804562088995,0.0097537057492746,0.0100978928707856,0.009948376609133,0.0096537053200732,0.0098013369863781,0.0109403210550478,0.0131549257779457,0.0160778929726605,0.0192493224046092,0.0222856409551505,0.0249058098852022,0.0269203901575103,0.0282288171741302,0.028812595788194,0.0287314900729537,0.0281047024030109,0.0270859828011119,0.0258272593297054,0.0244449164767592,0.0230006902902588,0.0214983612061989,0.0199060706349958,0.0181721130043076,0.016254245706838,0.0141218174620826,0.0117797356989709,0.0092664838885646,0.0066975481732158,0.0043627023598805,0.0032120912430929,0.0043242762780672,0.0065098646821132,0.008838088005644,0.0110230237147887,0.0129470661600892,0.0145435005151295,0.0157853230861992,0.0166759343077335,0.0172408253373051,0.0175130995107645,0.0175177180580896,0.0172765783348221
56,0.002801731582507,0.0026515901044149,0.0031655715090305,0.0038465668880495,0.0043907150174746,0.0047116232037711,0.0048565054858528,0.0049583472042436,0.0051957041287136,0.0056441822409859,0.0062059059227826,0.0066621738967459,0.0068069446587802,0.0064865305905406,0.0056250403462921,0.0042132534185162,0.0023379334060563,0.0007190168540739,0.0026350273358322,0.0049953589869632,0.0070914952755522,0.0086937087505499,0.0096670411234148,0.0099844317423113,0.0097947077859287,0.0094804996575015,0.0096843905653119,0.0109785948631613,0.0133990804455103,0.0165254739579012,0.0198778456416224,0.0230676619106516,0.0258130682899131,0.0279239271077866,0.0293006027764637,0.0299264263500261,0.0298656450644054,0.0292432833042944,0.028220705550942,0.0269561759273961,0.0255704267506151,0.0241245880782311,0.0226186085789713,0.0210140180998743,0.019253815098687,0.0172921823191448,0.0150986516933317,0.0126801612403281,0.010079657451826,0.0074162707594367,0.004969200027937,0.0035831640125229,0.0044119962153883,0.0065294990700477,0.0088802061994455,0.0111119779877069,0.0130879772713087,0.0147345187401875,0.0160212113031846,0.0169492809001788,0.0175439259429351,0.0178389433019031,0.0178607597816987,0.0176315682109405
63,0.0026152666930593,0.0026387156016845,0.0033216612561962,0.0040513373053853,0.0045541562476637,0.0047832540601146,0.0048300014152611,0.0048831419545046,0.0051668780872486,0.0057442872381377,0.0064569849083251,0.0070375997642304,0.0072620312286197,0.0069781280820466,0.0061194493419149,0.00468988742474,0.0027910711170509,0.0009797970442588,0.0024176480944174,0.0047788379982135,0.006908614569762,0.0085493138987456,0.009561918795518,0.0099204438504184,0.0097798930962689,0.0095322503713183,0.0098236115659045,0.0112101090907526,0.0137124312564586,0.0169126826683252,0.0203381087002858,0.0236022316148506,0.0264224950774429,0.028605362131311,0.0300479932290285,0.0307301402359397,0.0307142305946754,0.0301244108332767,0.0291233942202023,0.0278710558800865,0.0264902291757562,0.0250422153102319,0.0235262612469843,0.0219016185661251,0.0201099972363572,0.0181047587657887,0.0158564785052684,0.0133728778894138,0.0106973985151945,0.0079445520202716,0.005369484349219,0.0037292497328075,0.0042914485882795,0.0063538609063197,0.0087286143514694,0.0110050041032874,0.0130326587624182,0.0147333376259237,0.0160739490148285,0.0170531395631828,0.0176949198242082,0.0180327772900853,0.0180936337187227,0.0178992252265291
70,0.0025995055739208,0.0027848866727779,0.003526944309542,0.0042243816538231,0.0046515729114154,0.0047956344324186,0.0047842390730686,0.0048447329587401,0.0052130526751611,0.005911644544116,0.0067317749011617,0.0073863546049605,0.0076532796154549,0.0073898777966655,0.0065390826108886,0.0051123872562623,0.0032135207870962,0.0012796134461348,0.0021639937752256,0.0045003141267578,0.0066754898269416,0.0083942081178105,0.0095101753396607,0.0099896233670742,0.0099736435169486,0.0098249906976973,0.0101450667177773,0.011475234752943,0.0138895118139076,0.0170255180117961,0.020430775622774,0.0237173765112842,0.0265950783355658,0.0288594528550797,0.0303966529404157,0.031174984585455,0.0312473286160595,0.0307300954833273,0.0297820856843615,0.0285621285496799,0.0271956239019217,0.0257473998646556,0.0242209938504702,0.0225783536357371,0.0207634005328544,0.0187301396733747,0.0164494134137734,0.0139269975860065,0.0112017312761779,0.0083748834123704,0.0056608903462202,0.0037004756687536,0.0039118610597054,0.0059169269415767,0.0083268113267759,0.0106592181893628,0.0127527221454878,0.0145258388181337,0.0159426122037853,0.0169982215815764,0.0177141494771465,0.0181222367192836,0.0182488248576881,0.0181144629196293
