,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0024470355715591,0.0027839828497292,0.003129468931629,0.0033747404024339,0.0034867508752608,0.0034736014979702,0.0033965333205319,0.0033544686856648,0.0034181837102317,0.0035551207242877,0.0036600354554563,0.003626433276574,0.0033922090456309,0.0029525971423434,0.0024060937816083,0.0020548391534315,0.0023350166468034,0.0031892933159965,0.0042521161398034,0.0052967729996007,0.0062337540113133,0.0070426061310069,0.0077654978163516,0.0084754288533965,0.0092631275053961,0.0101840501180385,0.011244155087871,0.0123808285387476,0.0135063576392654,0.0145194827003243,0.015343237116242,0.0159153883821379,0.0162046809924197,0.0161923290541521,0.0158880776882,0.0153121092626733,0.0145088440685771,0.0135232567627807,0.0124050931266127,0.0111852432097643,0.0098826439185667,0.0084974489773019,0.0070262717605464,0.005466328735538,0.0038234715552304,0.0021210356209286,0.0005165603357502,0.0015321494331727,0.0032624524132404,0.0049396583752875,0.0065045335218176,0.007908960409473,0.0091302123951901,0.0101485364349297,0.0109652168834227,0.0115754911424088,0.0119860314078139,0.0122007265851174,0.0122384744708458,0.0121277773266626,0.0119050498830654,0.0116111035928028,0.0112736085292673,0.0109214605686258
21,0.0027613123386388,0.0030797899574403,0.0033138495662113,0.0034166132451206,0.0034093236288578,0.0033527446173237,0.0033449877072909,0.0034652910930989,0.0036986900065509,0.0039346784487864,0.0040522530905699,0.003970434072561,0.0036609231771002,0.0031476581999518,0.0025461151524284,0.002158186231494,0.0024073606540294,0.0032500055605534,0.0043337947933256,0.0054369565138409,0.0064699794578347,0.0074021622270296,0.0082524889490366,0.0090615857863625,0.0098901950982779,0.0107817657652874,0.0117578507274197,0.0127899396964363,0.0138270023876592,0.014793870486618,0.0156250851975556,0.0162565112117881,0.0166456891235885,0.0167559069964028,0.0165769908193914,0.016109691370627,0.0153841102726522,0.0144378185179549,0.0133220204471221,0.0120756743903548,0.0107299769806705,0.0092963758342482,0.0077799105290579,0.0061814397605432,0.0045080363251867,0.0027852804954582,0.0011355945324388,0.0012041228089595,0.0028806700882561,0.0046121870196628,0.0062612322555913,0.0077671354594848,0.0090995980793696,0.0102325116240143,0.0111619132124043,0.0118788105581779,0.0123872845612765,0.0126888069906169,0.0128009679972667,0.0127511263097145,0.0125758910693516,0.0123162257134287,0.011999667954141,0.0116534129987408
28,0.0030772472579379,0.0032808075891346,0.0033635599411357,0.0033435195313408,0.0032941857632115,0.00331037831126,0.0034712029873581,0.0037698929842573,0.0041083093089274,0.0043595499494856,0.0044331452579219,0.0042871446461134,0.003922115432569,0.0033756822665441,0.0027536250527246,0.0023129711593022,0.0024537861447333,0.0032331569188705,0.0043415192729705,0.0055380247891679,0.0067052473665696,0.0077785190551833,0.0087388933329268,0.0095939936339492,0.0103893637802878,0.0111810096503527,0.0120312262690789,0.0129634301378029,0.0139680367110673,0.0149876617617337,0.0159506136597957,0.0167701164131086,0.0173739534389679,0.0176948021229556,0.0176969218221056,0.0173630219404855,0.0167155074677986,0.0157942920922736,0.0146618609648065,0.0133729640445935,0.0119750424774554,0.0104906348541755,0.0089296392838443,0.0072904146168546,0.005573145222382,0.003790643070293,0.0019974335738337,0.0008524675885677,0.0022290069747343,0.0040595150941692,0.0058560254289953,0.0075284369919466,0.0090335936375527,0.0103355696937381,0.0114230691330314,0.0122820358303588,0.0129139400105609,0.0133184230429914,0.0135122123894777,0.0135217708228832,0.0133841469292467,0.0131409006741947,0.0128208820850956,0.0124517615139714
35,0.0033311351745694,0.0033697183135783,0.0033187407319335,0.0032564082327784,0.0032844552607697,0.0034710434563436,0.0038086677071306,0.0042080433273292,0.0045545909036597,0.0047565621322471,0.0047685309216254,0.0045805658449737,0.0042041410791905,0.0036657385981625,0.0030325027652003,0.0024935951828084,0.0024455806559522,0.0031320334821154,0.0042964349963505,0.0056295058314522,0.0069534790696008,0.0081567023240003,0.0091846793149683,0.0100265995524506,0.0107353425113694,0.0114038128758491,0.012154068691249,0.0130680359362682,0.0141662830243061,0.0153840223497709,0.0166151182518692,0.0177287187798896,0.0186125213976885,0.0191683274246128,0.0193419919552208,0.0191093028457362,0.0184969604103691,0.0175575991533652,0.0163720215263954,0.0150134759704378,0.0135444441737557,0.011994133570217,0.0103714115115977,0.0086661562215779,0.0068669441690717,0.0049708395991224,0.0029935999087074,0.0010689175542395,0.001447767398304,0.003458910680755,0.0054729451108665,0.0073658019250897,0.0090834496415493,0.0105811259451423,0.0118413816911044,0.0128468802229857,0.0135983337837407,0.0140953814741195,0.0143552344623787,0.014404368592252,0.0142811024374746,0.0140285804900393,0.0136786892060595,0.0132614991829372
42,0.003494390833707,0.0033763591741755,0.0032701240873221,0.0032862469419218,0.0034865360227562,0.0038443796071016,0.0042725776369922,0.0046669233677118,0.0049498948393889,0.0050821920579449,0.0050568937532095,0.0048760673070548,0.0045354022469736,0.0040252641889495,0.0033611511249431,0.0026726980419028,0.0023766454024579,0.0029697949967467,0.0042387245889483,0.0057385062515886,0.0072136922659036,0.008512532210804,0.009561559144273,0.0103523554368706,0.010966730323016,0.0115522777878092,0.0122971351759534,0.0133285420655241,0.0146654741746316,0.0162012568540779,0.0177744316353086,0.019206205255602,0.0203523699482632,0.0210972846165939,0.0213824927967868,0.0211891611736671,0.0205570628277752,0.0195562442714968,0.0182865117136455,0.0168366541538499,0.0152793434565783,0.0136449755028986,0.0119373604069868,0.010136188265325,0.0082203450118833,0.0061782371767714,0.0040176840684664,0.0017984901523412,0.000885785276454,0.0030435972431289,0.0052866056870142,0.0074031667612592,0.0093275608631302,0.0110073897722394,0.0124210521771012,0.0135500945890524,0.0143964682268164,0.0149612275505765,0.0152630299766693,0.015328703973626,0.0151983051165826,0.0149169665225123,0.0145206244507989,0.014042736027036
49,0.0035802244107184,0.0033725160153494,0.0033269044449611,0.0035137711956594,0.0038832158321766,0.0043241794644234,0.0047354847098831,0.0050496357656727,0.0052455675055709,0.0053330956581647,0.0053239783544098,0.0052031685659743,0.0049249826589467,0.0044339397041313,0.0037048471165193,0.0028333847124365,0.0022662313363042,0.0027904232123513,0.0042043085088682,0.0058698526916968,0.0074660314567774,0.0088221809476289,0.0098661675017052,0.0106100736583036,0.0111781698544619,0.0117760819596874,0.0126423251858763,0.0139140726740953,0.0155716344425057,0.0174497912079925,0.0193382509152414,0.0210276874092031,0.0223603939260572,0.0232181542809554,0.0235483775857685,0.0233432946090576,0.0226572242995138,0.0215753536245694,0.0202117374045805,0.0186646258975616,0.0170113206462304,0.0152799840545094,0.0134688500690599,0.0115499415878713,0.0094974923434505,0.0072991008700415,0.0049714046333524,0.0026027657066871,0.001105516139388,0.0029565326784518,0.0053432958469332,0.0076340699856175,0.0097233507694958,0.0115467643520901,0.0130784896935274,0.0142997995075676,0.0152146476577925,0.0158256911865425,0.0161529114824503,0.016222894078912,0.0160769838117086,0.015761930676851,0.0153177387906747,0.0147813466302205
56,0.0036389795138677,0.0034444458557907,0.0035486048109755,0.0039032391745012,0.0043558935371667,0.0047765578696151,0.0050974575966825,0.0053071170374388,0.0054408040717768,0.0055400430179737,0.0056048237949581,0.0055749882593951,0.0053544912394974,0.0048542056044324,0.0040324971006766,0.0029757803331768,0.0021547927948349,0.0026368171183894,0.0041984503141754,0.0059973588324833,0.0076781225098118,0.0090721968763862,0.0101233217307709,0.0108722943316872,0.0114837310252615,0.0122022979082665,0.0132800568857124,0.0148275724466544,0.0167763103438588,0.0189198232500173,0.0210255732404681,0.0228754903981053,0.0243123590372582,0.0252226360373797,0.0255615123438615,0.0253302430155491,0.0245926238502201,0.0234419288726309,0.0219989477868121,0.0203650430363848,0.0186185185609912,0.0167851730340946,0.0148605917032435,0.0128138702330493,0.0106197145380613,0.0082693756080882,0.00579242355143,0.0033106577503355,0.0016369179378088,0.0030786649924646,0.0055168692603926,0.0079256437481016,0.010135618011032,0.0120668015393213,0.0136889015365484,0.0149828906969299,0.0159544503648604,0.0166069625802959,0.0169605715865269,0.0170402631019197,0.0168874232475203,0.0165494862189099,0.0160698690392814,0.015488435853234
63,0.0037378337672863,0.0036420835693935,0.0038982327791997,0.0043375986326226,0.0047735598175386,0.0051044336639159,0.0053128086486531,0.0054440553407709,0.0055750533347967,0.0057483442253643,0.0059208970267046,0.0059777510262425,0.0057871063479636,0.0052502976014647,0.0043308557221119,0.0031203338175381,0.0020939956858175,0.0025238281872035,0.0041858240512203,0.0060730225568656,0.0078183132737207,0.0092654129707759,0.0103765851071243,0.0112136815996602,0.0119592926608854,0.012860353181979,0.0141473789122089,0.0158977897390594,0.0180200314497353,0.020301228018234,0.0225124064612107,0.024440276461092,0.0259324425687107,0.0268786344887585,0.0272363197043349,0.0270077774021609,0.026257073912438,0.0250764206284678,0.023586051025639,0.0218863484873032,0.0200563808136883,0.0181229713967176,0.0160842776237984,0.0139116983867825,0.0115836942264341,0.009095732603984,0.0064855921674363,0.0038874607779917,0.0020325759392385,0.0031486903190602,0.0056055871391501,0.0081030942319357,0.0104108876276141,0.0124352189921093,0.0141420987887286,0.0155117586612396,0.0165505000769163,0.0172606397886548,0.0176605545381798,0.0177718195284313,0.0176342714862539,0.0172949413319776,0.016799700941356,0.0161908588149409
70,0.0039252239755222,0.0039433640081495,0.0042739248660931,0.0046966840385782,0.0050468797567704,0.0052683393168151,0.0053934051266789,0.0055102720773215,0.005706880795167,0.0059914914531324,0.0062656954834194,0.006377434580016,0.0061867030726054,0.0056057968322011,0.004613459444277,0.0033073709444457,0.0021322622379936,0.0024281720385516,0.0041058704733925,0.0060477618115522,0.0078690351844573,0.0094198852842448,0.0106680339009539,0.0116718842979046,0.0125971222690201,0.0136602867949691,0.0150624823911084,0.0168744623150802,0.0190229465492073,0.0213205906015063,0.0235576013772231,0.02552860959247,0.0270812308119302,0.0280995475458456,0.0285321438406166,0.0283707384369185,0.0276691521831793,0.0265105102715265,0.0250101109763639,0.0232673872206635,0.0213658880349898,0.0193396108309105,0.0171952632473468,0.0149108483176079,0.0124694855103575,0.0098681390683878,0.0071437096484281,0.0044165181141167,0.002273159535561,0.0029825095720608,0.0054487239467017,0.0080321482801685,0.010440706981176,0.0125693074571994,0.0143803950252021,0.0158520430574819,0.0169888885812811,0.0177897813681796,0.0182689374895875,0.0184427960393406,0.0183481768346463,0.0180309215327105,0.0175388751181672,0.0169165453594489
