,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029579300468787,0.0028063201011295,0.0024628985957521,0.0021713289518531,0.0022260184489434,0.0026484744799119,0.0031551395786097,0.0034811635284536,0.0035299248904237,0.0033900653372227,0.0032712798049636,0.0033483863444537,0.0036086450228237,0.003880087627129,0.0039760001913952,0.0038091863248783,0.0034766711447709,0.0033105020898505,0.0036985046277028,0.0046462616585072,0.0058729872433168,0.0071492728250439,0.0083481062182551,0.0094004452189168,0.0102770343928685,0.0109829452992314,0.0115594721289456,0.0120667998309291,0.0125615220140642,0.0130647870476073,0.0135503275552994,0.0139452850425268,0.0141533463037065,0.0140774574480092,0.0136470928094788,0.0128348760356575,0.011667484236108,0.0102209503205064,0.0086050196846034,0.0069411744952238,0.0053405146888937,0.0039069862303225,0.0027975164820592,0.0023765109962742,0.0029300963088612,0.0040989141078891,0.0055038958994737,0.0069565478405498,0.0083425410882303,0.0095774884429037,0.0106017056454761,0.0113795489215333,0.011899265156224,0.0121749792183295,0.0122418872983185,0.012149703305097,0.0119436788660197,0.011652762886133,0.0112868068334316,0.0108490523583361,0.0103534365439854,0.0098252090347772,0.009297814882422,0.0087976399398834
21,0.0031014049382295,0.002902517243563,0.0026365136389533,0.0025520027827469,0.0027701018071407,0.0031583324937586,0.0034946694285625,0.0036469876734409,0.0036415035454705,0.0036313624141281,0.0037594367991938,0.0040223199172827,0.0042881183455582,0.0044024898424222,0.0042660931296975,0.0038955099817218,0.0034842234067624,0.0034015303171546,0.00392068692507,0.0049269568403084,0.0061696062457844,0.0074820554856419,0.0087666806038268,0.0099468315945334,0.0109596608850714,0.011770129687824,0.0123981733973036,0.0129198388104463,0.0134419288206671,0.0140417147810816,0.0147201682064205,0.0153883614241936,0.0159028321727656,0.0161104586031876,0.0158927158589488,0.0151905722724956,0.0140178524243686,0.0124544313353164,0.0106253344229589,0.0086702160401761,0.0067096804063093,0.0048274454527427,0.0030873464331991,0.0017249272582231,0.0018301968906008,0.0032888894601479,0.0050465207400279,0.0068321602049416,0.0085326043189784,0.0100641655633603,0.0113636062051831,0.012389013584168,0.0131196405216882,0.0135581856983446,0.0137262393180605,0.013661137071402,0.0134008711875291,0.0129772330526937,0.0124129134183279,0.0117331079530856,0.0109797252723697,0.0102112910653618,0.0094962782214679,0.0088891013700783
28,0.0032597306709463,0.003145840187777,0.0030751781849061,0.0031522889260566,0.0033438131208719,0.0035377541939614,0.0036537954121365,0.0037147081916928,0.0038306659540571,0.0040784226207488,0.0044057984935171,0.0046830421239306,0.0047937125035761,0.0046756642723001,0.0043407597658394,0.0039013761420669,0.0035791172283019,0.0036313049039321,0.0041708043455094,0.0051178127917875,0.0063444417111026,0.007738036264273,0.0091845016926487,0.010555295098817,0.0117326962188835,0.0126490552263644,0.0133305524417312,0.0138986083016955,0.0145218734050566,0.0153167694725314,0.0162737534430663,0.0172523540763688,0.0180465494407409,0.018453138903173,0.0183249654322998,0.0175950598677583,0.0162864390321451,0.0144998457457563,0.0123866271882064,0.0101110888580338,0.0078112377220826,0.0055720569732862,0.0034239836239487,0.0014259229697318,0.0012214751408871,0.0031936200673376,0.0053119540129786,0.0074006194448729,0.0093706474315637,0.0111399716542786,0.0126398610306675,0.0138208553070122,0.0146541479498111,0.0151348647353522,0.0152784726787948,0.0151207127973965,0.0147046133677389,0.0140759396383771,0.0132778028102777,0.0123601317171932,0.0113910976755687,0.0104564428762095,0.0096493565887693,0.0090368452206338
35,0.0035201858006243,0.0035956893442488,0.003696323330101,0.0037792410582711,0.0037875391825057,0.0037193880186868,0.0036725809729515,0.0038092244295688,0.0041839038167801,0.0046528327986398,0.0050147436806735,0.005147179126757,0.0050269239185619,0.0047115117139923,0.0043206909156668,0.0040003545486787,0.0038581593906081,0.0039509576897665,0.0043569484740175,0.0051800119603069,0.0064345772014178,0.0079984184562255,0.0096762452767425,0.0112626421558025,0.0125966925864591,0.0136077562561231,0.0143554056381582,0.0150142768352469,0.0157950126030278,0.0168150111248713,0.0180237031126718,0.0192253769476476,0.0201711195371317,0.0206356573237916,0.0204684978637566,0.0196125806772718,0.0181090514284653,0.0160804307341086,0.0136994685645474,0.0111474494941784,0.008574966177976,0.0060750200265977,0.0036890220541034,0.0015415154812768,0.0015920744749939,0.0037490931949216,0.006068750937908,0.0083509279068192,0.0104949588856125,0.0124094338328757,0.0140172735107698,0.0152620866746817,0.0161099812542493,0.0165531735366061,0.0166069868189438,0.0163118293780703,0.0157213898202637,0.0148988184309956,0.0139084534693354,0.0128222180334992,0.0117283012124223,0.0107285829721107,0.009924939608941,0.0093770778774661
42,0.0039182074577436,0.0041739425314521,0.0043218124877234,0.0042696552977647,0.0040234191942232,0.0037305088426542,0.0036733340862015,0.0040392212358206,0.0046533942253397,0.0051833764921333,0.0054201146401698,0.005331863529936,0.0050182237377375,0.0046554949293242,0.0044118252734778,0.0043250662695583,0.0042913337281776,0.0042597143221974,0.0044263862451504,0.0051441382979741,0.0065213037584293,0.0083279424805784,0.0102509148006221,0.012027778227556,0.0134899141651057,0.0145903141740902,0.0154263926332335,0.0162038863443216,0.0171371952288762,0.018317053335919,0.0196557591754376,0.0209316847365928,0.0218875778679669,0.0223020963873856,0.0220350982025569,0.0210420497120675,0.0193757837934011,0.0171678680900434,0.0145975228760271,0.0118497128921319,0.0090792102021356,0.0063866343094338,0.0038348926482521,0.0016753182414906,0.0020605199471296,0.0043348324581522,0.0067871833149094,0.0091957779745909,0.0114496892901926,0.0134506770718547,0.0151162413731785,0.0163859503673114,0.0172236115512594,0.0176212845961167,0.01759661471553,0.017196410789416,0.0164855126196138,0.0155428013593657,0.0144499293525198,0.0132937039744695,0.012171552021979,0.0111864301154911,0.0104317899844152,0.0099480856774868
49,0.0043964502104792,0.0047310073342468,0.0047989070072445,0.0045418663961924,0.0040696926676325,0.0036896387545182,0.0037933341583593,0.0043985116024501,0.0050953307969804,0.005521909854777,0.0055568320483313,0.0052896861631964,0.0049403216438568,0.0047439938883253,0.0047719196121331,0.0048529506743083,0.0047598603344206,0.0044800484029129,0.004392152005248,0.0050876798290688,0.0066637525754491,0.0087129738246914,0.0108336939088244,0.0127536358569717,0.0143247248019507,0.0155256833281501,0.016468141773951,0.0173506331356607,0.018363420086516,0.0195759727043618,0.0208989157443722,0.0221257975352823,0.0230189543113725,0.0233716240663763,0.0230502163304507,0.0220088431197126,0.0202927997222028,0.0180223239378138,0.0153661583548259,0.0125030159006327,0.0095889377155314,0.0067330469784368,0.004008703089406,0.0016688656588112,0.0020996945868925,0.0045187772435779,0.0070848247973915,0.0095923129656696,0.0119349879460192,0.0140144556545191,0.0157459576210456,0.0170660682840812,0.0179361088681872,0.0183470112297487,0.0183172908850241,0.0178977365598411,0.0171608767856413,0.0161959257450155,0.0150944985134798,0.0139484391205419,0.0128524905434745,0.0118988180905778,0.0111659937727462,0.0106812157223854
56,0.0048468437364205,0.0051421363880779,0.0050594494830953,0.0046199120689297,0.004047812890573,0.0037604539970472,0.0040766737113232,0.0047711601994461,0.0053747878108263,0.005616951152872,0.0054970533889937,0.0052171860251446,0.0050511448724569,0.0051446314572586,0.0053693629708172,0.0054382559230059,0.0051505172545205,0.0045962673611513,0.0043225479280928,0.0050772764679948,0.0068428570362204,0.009062624851225,0.0113145802287217,0.0133493751869572,0.015039072462122,0.0163627411966729,0.0174083926979749,0.0183388596277401,0.0193233314235085,0.0204467329950814,0.0216654514734534,0.0228208567550138,0.0237029634348638,0.0241076961163389,0.0238843502693531,0.0229580739749698,0.0213415216156525,0.0191259464996415,0.0164620672514697,0.0135256591528298,0.0104845660371153,0.0074678683091737,0.0045577039967199,0.001884548106677,0.0016244146109722,0.004141875108067,0.0068105582365357,0.0094207150843508,0.0118756298594208,0.0140781620993841,0.0159395191471214,0.0173897507128642,0.0183832449199351,0.0189051036248876,0.0189701435498632,0.0186282723475647,0.0179542520290255,0.0170411576603236,0.0159832293168182,0.0148700337060643,0.0137879697652303,0.0128176590964816,0.0120303484285621,0.0114566570736856
63,0.0051838031085803,0.0053677553177959,0.0051509842938632,0.0046447768526411,0.0041472369947256,0.0040404103398799,0.0044384654022591,0.005026432836137,0.0054415342000825,0.0055480156499102,0.0054487395647188,0.0053772628208833,0.00550889813143,0.0058018376857297,0.0060255179417848,0.005931498079808,0.005413833239734,0.0046572222833011,0.0043002082059022,0.0051142581506448,0.0069707044166481,0.0092720051233033,0.0116209884984072,0.0137861133859222,0.0156296620805721,0.0170926429012899,0.0182116633185988,0.0191149088918866,0.0199848490730286,0.0209724577751898,0.0221185996360457,0.023320341550314,0.0243733804209473,0.0250386375514404,0.0251103815662891,0.0244561609045043,0.0230410201973002,0.0209267479153979,0.0182572811388748,0.0152240430189823,0.0120267099192832,0.0088309448279841,0.005741799247971,0.0028260769067117,0.0009728899025739,0.0032534591515596,0.0060265905894362,0.0087818180550858,0.0114171699479163,0.0138294558529382,0.0159184196012834,0.0176002431195902,0.0188157882530712,0.0195388188361256,0.0197760047271593,0.0195725638816366,0.0190017777798011,0.018157102202011,0.0171328121117536,0.0160157457675073,0.0148870663367797,0.0138236382635293,0.0129015522196396,0.0121689570693163
70,0.0053968449356214,0.0054819821627821,0.0052396879312908,0.0048291370600335,0.0045052468850731,0.004480191648936,0.0047460680443661,0.0050994212154302,0.0053616825547708,0.00551280709186,0.005657141041657,0.0058978408073547,0.0062241647422865,0.0065050062220569,0.0065615852003388,0.0062570280118396,0.0055791218318822,0.0047505129038727,0.0043696313880955,0.0051356884866304,0.0069553689401302,0.0092923030917678,0.0117633864165047,0.014112671618085,0.0161493671292879,0.017749434503745,0.0188995935136391,0.0197246795668449,0.020468773491776,0.0213903456098552,0.0226242154229206,0.0240926948195779,0.0255447141582337,0.0266587974487847,0.0271470154444401,0.0268138873775823,0.0255875394951726,0.0235204623543744,0.0207727824984837,0.0175715148596973,0.0141615313745626,0.010750534125715,0.0074682566168223,0.0043664043108265,0.0015954776257159,0.0021457067719089,0.0049996679981004,0.0079674888367447,0.0108694658221234,0.013580599919533,0.0159801351053871,0.0179643551586374,0.0194568095308253,0.0204180304221754,0.0208458136748184,0.0207806843873369,0.020294727434884,0.0194827602631839,0.0184412558903772,0.0172585264758989,0.0160168880035831,0.0147973651382418,0.0136890780027049,0.012764324656629
