,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0034767294264127,0.0038576896007313,0.0041233464469932,0.0042393599610488,0.0042726307981816,0.0043276032014074,0.0045102725092235,0.0048470242411657,0.0052672886987112,0.0056225303842541,0.0057691706619621,0.0055988664907342,0.0050624749081832,0.0041517674126123,0.0028950426301736,0.0013588162454579,0.0005569045439814,0.0023350895896705,0.004142859805418,0.0057670975995203,0.0070919418795373,0.0080466195308957,0.0086478543896851,0.0089961308109481,0.0093050477203207,0.0098418110182721,0.0108412730227131,0.0123601110648012,0.0142837604746999,0.0163915423647279,0.0184639763128792,0.0203056848195871,0.0217823720677047,0.0228042744140407,0.0233451779177938,0.0234170103802332,0.0230798413425289,0.0224068960192732,0.0214852510047575,0.0203792260159788,0.0191377719706807,0.0177768332158568,0.0163020540169302,0.0147039442095901,0.0129774890656981,0.0111162610734738,0.0091254681842259,0.0070205505151978,0.0048394814052346,0.0026662679424903,0.0010576624337808,0.002320548187425,0.0043715970864665,0.0063898292326789,0.0082794168778288,0.0099801171966906,0.0114492383938817,0.0126512088189838,0.0135796933557849,0.0142409732186649,0.0146585826112309,0.0148498001450524,0.0148334882924588,0.0146264579285698
21,0.0035716039768891,0.0038013828377705,0.0039704600876769,0.0040607650212358,0.0041342567467915,0.0042720609049432,0.0045407600053531,0.0049315320237833,0.0053664859505075,0.0057159101787093,0.0058592524465135,0.0057029250635934,0.0051997437146689,0.0043352528220127,0.0031248488001149,0.0016158786448651,0.0003382707006403,0.0020828270068816,0.003963989265487,0.0057010686549609,0.007163749032539,0.0082569067531352,0.0089649361013422,0.0093515816290545,0.0095993317260356,0.0099743354915051,0.0107645207393808,0.0121118821532205,0.013959616413227,0.0160951161085262,0.0182783045013273,0.0202844468237125,0.0219505611925362,0.0231616758817961,0.0238716564785983,0.0240786006160786,0.0238362312758591,0.0232187424652267,0.0223212266473146,0.0212200946516993,0.0199774783100504,0.018619462728493,0.0171573598615026,0.0155818120620153,0.0138842757633305,0.0120517484169764,0.0100821079470723,0.0079830589009354,0.0057855978595575,0.0035582262057028,0.0015811193905784,0.0018324295169675,0.0038434802691834,0.0059561378066731,0.0079695759204,0.0098037322059946,0.0114061696330798,0.0127341736985815,0.013776179311945,0.0145354843455629,0.0150350594411519,0.0152929099177002,0.0153286230026494,0.0151584672354189
28,0.0035148766433988,0.0036043594299187,0.0037367048216644,0.0038810530521927,0.0040560823106143,0.0042906336705096,0.0046106794413503,0.0050003257161686,0.0054079834365445,0.0057412020012937,0.0059026874986292,0.0058021212750037,0.0053788488589344,0.0045984261790871,0.0034546475012343,0.0019741649682697,0.0003016555096955,0.0017772787222186,0.0037655474759701,0.0056399527155733,0.0072468048807409,0.0084609472138879,0.0092337480677038,0.0095984467504934,0.0097200372507541,0.0098837060793027,0.0104533065909983,0.011671457938524,0.0135302788316008,0.0157984288461467,0.0181908711391516,0.0204401401861729,0.0223498296435104,0.02378050762057,0.0246698078337139,0.0250074674846359,0.0248469337342954,0.0242694614394341,0.0233832068855777,0.0222801724742547,0.0210368282094218,0.0196882553816426,0.0182482014787486,0.0167033387909041,0.0150376997949845,0.0132290913623204,0.0112673849621293,0.0091539955496135,0.0069174065085092,0.0046251887269071,0.0024895979077985,0.0017712396538598,0.0034767573255992,0.0056495206280059,0.0077852290085928,0.0097552516805173,0.0114911411898528,0.0129417445115795,0.0140902048885829,0.0149372530351038,0.0155056784573995,0.0158148281677682,0.0158856719537902,0.0157346849629687
35,0.0033230351297725,0.0033262280841306,0.0035116357129922,0.0037831413052921,0.0040785319477067,0.004374356378176,0.0046848696407693,0.0050224979734145,0.0053853076747212,0.005722470955529,0.0059475642164104,0.0059534154040625,0.0056485239988357,0.0049691583083006,0.0038872043897487,0.0024167029030281,0.0006329888782328,0.0014607059377383,0.0035707006657204,0.0055815676487105,0.0073124137488477,0.0086103222042505,0.0094005528940262,0.0096972122087622,0.0096624073268546,0.0096170244606898,0.0100167768678133,0.0112060973087346,0.0131962789071888,0.0157004889342677,0.0183714120261807,0.0208983896478098,0.0230580061822179,0.0246945522352683,0.0257374730197713,0.0261753139396665,0.0260671399560601,0.0255055541471185,0.0246141298393994,0.023500703913673,0.0222542892142617,0.0209155777075896,0.0194967482141724,0.0179769491973562,0.0163306139266254,0.0145261971321212,0.0125472015716086,0.0103918677691734,0.0080906656974153,0.0057179725404082,0.0034777493443624,0.0022398443993786,0.0034088210914503,0.0055503883654319,0.0077713417948179,0.009852048609048,0.0116987687986034,0.0132498594816295,0.0144829267210687,0.015396394497967,0.0160131872449035,0.01635440237456,0.0164428654702073,0.016295752340775
42,0.0030454994381728,0.0030565011537594,0.0033867063780727,0.0038120902500828,0.0041910456870526,0.0044832572028292,0.004726671289527,0.0049862997638086,0.0053192192432489,0.0057065190384327,0.00604868543547,0.0061990249779565,0.0060251639797548,0.0054363982512101,0.0043922767620453,0.0029082200886166,0.0010737030882579,0.0011931705431988,0.0033904090545509,0.0055097472651751,0.0073279529378387,0.0086697819915431,0.0094437965919895,0.0096564946112128,0.0094794254663242,0.0092804770760618,0.0096108769176411,0.0108935810343596,0.0131119891141341,0.0158994038867744,0.0188523037543456,0.0216318809479712,0.0240009947543363,0.0257976207258703,0.0269501564078861,0.0274507431300627,0.0273667517576995,0.0268028387083316,0.0258967153740124,0.0247692996391408,0.0235183359102337,0.0221862785564015,0.0207806984767795,0.0192717577596034,0.017624737389766,0.0158006848596514,0.0137797023469322,0.0115600400670572,0.0091769818668063,0.0067140826987596,0.0043809177933167,0.0028854300317402,0.0035805431588712,0.0056140731285049,0.0078738553597932,0.0100297313093306,0.0119564762328415,0.0135807573304675,0.0148745609705418,0.0158341292525531,0.0164825348905224,0.0168426869805853,0.0169392895964936,0.0167903557835942
49,0.0027615122538714,0.0028922354735304,0.0034105739271044,0.0039511928183513,0.004344602066793,0.0045724089568393,0.0047171413075885,0.0049065353324668,0.0052525643078404,0.0057443168193373,0.0062404357550859,0.0065423669378928,0.0064822232252923,0.0059551575709095,0.0049212185591189,0.0034080445490074,0.001532849636648,0.0010324896492145,0.003216458699991,0.0054010923607927,0.0072702341104024,0.0086305852687362,0.0093823846119999,0.0095332936501018,0.0092716220105706,0.009013032272437,0.009384820973445,0.010840131655589,0.0133010460518292,0.0163345004884218,0.0195077197460621,0.0224724627336918,0.0249884850219092,0.0268932429272271,0.0281169103681519,0.0286557956377227,0.0285842216318854,0.0280159652592203,0.0270987667594696,0.0259620835672796,0.0247083088074557,0.0233789801689682,0.0219762395451875,0.0204624447614615,0.0187961336223024,0.0169340741077531,0.0148556638688018,0.0125610388281693,0.0100905291902275,0.0075347161157323,0.0051065100118196,0.003434203989595,0.0037888503534112,0.0057000764559171,0.0079712542642699,0.0101757636250956,0.0121588486261351,0.013836738348365,0.0151764301601846,0.0161721588724062,0.016846918263705,0.0172250760720241,0.0173329037315757,0.01718886593738
56,0.0025672278065329,0.002890779869444,0.0035592585500957,0.0041384782131181,0.0044831031238411,0.0046138796227597,0.0046635570138243,0.0048206282109558,0.0052330456272616,0.0058650097402363,0.0065161173000919,0.0069440698931821,0.0069625981059431,0.0064669066093063,0.0054259274585922,0.0038825238267501,0.0019749835368139,0.0009937476503183,0.0030254415000559,0.0052353804497026,0.0071349756071429,0.0085149049502326,0.0092723371816659,0.0094195295673211,0.0091594926955389,0.0089378470361151,0.0094117506656134,0.0110202936812585,0.0136408423635004,0.0168182997961369,0.0201171451387166,0.0231900121252197,0.0257968611534206,0.027774727702142,0.0290537089602339,0.029630914494256,0.0295829767605708,0.0290273502404334,0.0281162754972436,0.0269830139988664,0.0257317262792646,0.024402574198395,0.022994060873818,0.0214639563048856,0.0197675997485173,0.0178603863151818,0.015722645393385,0.013356435254462,0.0108048440504645,0.0081600027088632,0.0056280296298439,0.0037766013199324,0.0038502476105602,0.005656826450914,0.0079353952550379,0.0101787581409136,0.0122091984889113,0.0139354705456088,0.0153206629606106,0.0163570465218325,0.0170670590694849,0.0174757689340681,0.0176102337248017,0.0174887818597266
63,0.0025377646040433,0.0030306050924462,0.0037580630723597,0.0043055962588718,0.0045686258260832,0.0046064774903707,0.0045970498742987,0.0047740861423401,0.0052893563467301,0.0060579616034978,0.0068291138854922,0.0073398979312128,0.0074028318373176,0.0069212915778669,0.0058742204608183,0.0043154638171514,0.0023898620240173,0.0010446181562251,0.0027922897020937,0.0050047717466833,0.0069396660799046,0.0083702633997187,0.0091907342795403,0.0094129668023049,0.0092389943310062,0.0091071331173756,0.0096520710860918,0.0112957485490877,0.0139314545073858,0.0171278530267019,0.0204598913857652,0.0235812048684555,0.0262485024422603,0.0282936816794479,0.0296412234396171,0.0302828086223045,0.0302907398955025,0.0297797857074225,0.0289012274795256,0.0277887753716733,0.0265476317945305,0.0252186444846138,0.0238005154804305,0.0222508620837688,0.0205252931104391,0.0185798848634008,0.0163960032589843,0.0139760417898649,0.0113619306740359,0.0086402076401258,0.0059965071561531,0.0039240743340893,0.0036770269714776,0.0053833365069332,0.0076779603547646,0.0099652509446738,0.0120491522250632,0.0138335683560778,0.0152783934537856,0.0163735846333769,0.0171399953654034,0.0176023186534017,0.017787346176876,0.0177124862128138
70,0.0026787468476032,0.00323326386722,0.0039289172387044,0.004405756568621,0.0045917964147117,0.0045745608357258,0.0045609837191398,0.0047996707746881,0.0054148692402303,0.0062766502954758,0.0071138285779737,0.0076662817570874,0.0077547948103058,0.0072911698319288,0.0062591925030687,0.0047145842175715,0.0027932694671815,0.0011701101976812,0.0025067014913474,0.0047187538585314,0.006718865900777,0.0082539970962625,0.009208040776078,0.009578125641095,0.0095390270797591,0.009480941284628,0.0099863817007524,0.0114950643669426,0.0139865565178157,0.0170880166648464,0.0203867327405702,0.0235295046730468,0.0262608808857614,0.0283991117854242,0.0298548380134788,0.0306066616823108,0.0307155239702283,0.0302878360552476,0.029470192276176,0.0283957922267622,0.0271727071998226,0.0258466929337472,0.024421668294513,0.022859478096461,0.0211186475451164,0.0191565577168896,0.0169543598318759,0.0145119921788088,0.0118659990528665,0.0090910269824208,0.006340625153597,0.0040039243471048,0.0032956373029031,0.004851584789493,0.007170648391753,0.009516353584914,0.0116714902526535,0.0135356027984372,0.0150649983449885,0.0162462098349648,0.0170971714665845,0.0176408077790849,0.0179025593170541,0.0178981931142088
