,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0028444730059069,0.0025640490465888,0.0024315303811777,0.002600471903831,0.0030299381556013,0.0035148291450773,0.003869149643609,0.0040089394544577,0.0039531036838163,0.0037850913612071,0.0036066092196574,0.0034832641836652,0.0034017973498476,0.0032785320539846,0.0030377328112757,0.0027045818244296,0.0024943219494761,0.0027609786373658,0.0035989386636774,0.004762496843624,0.0059972983950432,0.0071252685850428,0.0080497818145011,0.0087598774411681,0.0093407625093981,0.0099421278497523,0.0107189534454885,0.0117466006136612,0.0129880895557892,0.0143111932328885,0.0155440977107623,0.0165194533685584,0.0171098271175403,0.0172450574002804,0.0169197434922365,0.0161850343520216,0.0151310145200395,0.013862956306002,0.0124743441854579,0.0110311456549462,0.0095554637806999,0.0080385463047331,0.0064454372711318,0.0047505668723522,0.002944121211811,0.0010963598533595,0.0011226740725351,0.0030389523667007,0.0049533747083393,0.0067466955182808,0.008356635405498,0.0097332020509129,0.0108518930310736,0.0117081298145427,0.0123165279779477,0.0127022290705732,0.0128854954787281,0.0128869630703472,0.0127164198645738,0.0123985004809188,0.0119582102984892,0.0114417980620906,0.0108909622537907,0.0103527134711982
21,0.0028619197442749,0.002544344876049,0.0025361250645521,0.0028938224104314,0.0034182531985556,0.0038638128975588,0.0040863542297373,0.0040688521007246,0.0039009017924299,0.0037246414499659,0.0036562262004673,0.0037020103184069,0.0037501867277893,0.0036540762053044,0.0033334766064432,0.002849474738694,0.0024969129698132,0.002755066860627,0.0037030598163391,0.0049849498878614,0.0063108349359746,0.0075092631104263,0.0085026918133509,0.0092990963900577,0.0099926391023605,0.0107231907932705,0.0116198612980117,0.0127307642736517,0.0140068743506743,0.0153199195745143,0.0165113624696029,0.0174281331805552,0.0179557616880165,0.0180325702215238,0.0176578396961064,0.0168817380838267,0.0157900825906849,0.0144809606741086,0.0130411237370583,0.0115317647382262,0.0099743730640763,0.008362824961415,0.0066675768467058,0.0048678478748941,0.0029563254734739,0.0009897980711891,0.0012110081125882,0.0032387117084838,0.0052267763547695,0.0070816087094258,0.0087449602506618,0.0101669093631661,0.0113225818250514,0.0122053802347298,0.0128298262756021,0.0132215081331153,0.0134038719648564,0.0134008071759301,0.0132258835158837,0.0129067269516678,0.012471108226674,0.011967644901435,0.0114383368609473,0.0109273158305762
28,0.0028320019650966,0.0026112827728721,0.0027825199201394,0.0032406339325089,0.0037281890239998,0.0040424336819663,0.0041078613995755,0.0039805610146881,0.0038123509815591,0.0037638646837571,0.0038890516790498,0.0040875300861858,0.004184777013935,0.0040369701391398,0.0035993731385567,0.002977738019655,0.0025264927657582,0.0027951745254926,0.0038192212004038,0.0051745195810527,0.0065682213068996,0.007844618486958,0.0089384024783516,0.0098561537136373,0.0106732099292455,0.0114978027683078,0.0124319515287122,0.0135178532188364,0.0147250573274708,0.0159548471086138,0.0170763257533495,0.0179540275238713,0.0184805567729526,0.0185903061488999,0.0182712692471843,0.0175568744998294,0.0165159837628272,0.0152327079034728,0.0137865157179184,0.0122388411678743,0.0106185633652255,0.0089304126494714,0.0071560573597383,0.0052821924129347,0.0033043369855006,0.001269709475803,0.0010022376957446,0.0030673695558666,0.0051148003090668,0.0070374266421862,0.0087766059747073,0.0102797242035567,0.0115185394525367,0.0124814387980616,0.013179824296148,0.0136371402828463,0.0138776472601479,0.0139265706385017,0.0137991322085074,0.0135234669729208,0.0131267812071517,0.0126564289928821,0.0121516978838497,0.0116527955164952
35,0.0028901478975706,0.0028429916219035,0.0031218869776914,0.0035424631363048,0.0038918912364174,0.0040446644976354,0.0040022383511934,0.0038846257525618,0.0038610965157715,0.0040248329114025,0.0043153971179234,0.004570353683265,0.004626628693871,0.0043832044878194,0.0038377265532475,0.0031257146621103,0.0026157040797054,0.0028601630063416,0.0038909491061687,0.0052812724797315,0.0067448292729113,0.0081294912318839,0.0093593560243738,0.0104127100503977,0.0113262394036212,0.0121751303035394,0.013053932297278,0.0140300563055263,0.0151202382450505,0.0162720603075039,0.0173843121814886,0.0183285217660013,0.018985590008456,0.019264496194792,0.0191223514897675,0.0185626539938856,0.0176319298193883,0.016403272115072,0.0149576007285689,0.0133680806321926,0.0116815281876397,0.0099206122318346,0.0080805395713399,0.0061537477241424,0.0041355123779108,0.0020693173732696,0.0007098705395365,0.0025160331365627,0.004628220688495,0.0066584643883124,0.008529456487972,0.0101785489747265,0.0115686750305599,0.0126791267976184,0.0135146710978124,0.0140942440390055,0.0144410029741524,0.0145803408164422,0.014527976273395,0.0143113533770022,0.0139557905902684,0.0135064629634485,0.0130004637755064,0.0124769395701127
42,0.003146398041908,0.0032178471757016,0.0034613917461046,0.0037303574679403,0.0039028262812348,0.0039415527271163,0.0039153986897069,0.0039574025466019,0.0041601238512707,0.0044943927291459,0.00483780584803,0.0050480791783153,0.005014336761676,0.0046830618260057,0.0040785359038414,0.0033329147245653,0.002769679495192,0.0029064513198758,0.003870604742891,0.0052860026531312,0.0068505714179802,0.0083840057375966,0.0097710858350846,0.0109438926823287,0.0119002687707382,0.0127006178553467,0.01346174995496,0.0143063405039085,0.0153175906519984,0.01649082065217,0.017737717730256,0.018909443220486,0.019846939900572,0.0204124909560775,0.0205212867084698,0.0201467557416229,0.0193213106714424,0.018120074144285,0.0166393336532868,0.0149752062608092,0.0131989805542599,0.0113519990889571,0.009438642479554,0.0074487339531145,0.0053654797899071,0.0032035437950955,0.001118645524957,0.0016788569258527,0.0038947175450113,0.006106707648223,0.0081855831152384,0.0100520389104371,0.01165633283651,0.0129665344972562,0.0139795527640819,0.0147096412410567,0.0151790200286029,0.0154140200894945,0.0154315292266631,0.0152590134319863,0.0149205910910233,0.0144605678941139,0.0139162231139354,0.0133294865880359
49,0.0035971813026685,0.0036438484032417,0.003724073206375,0.0037889300543574,0.0038237187057537,0.0038719056453255,0.0040134958767224,0.0042918939162011,0.0046675906417559,0.0050467745794634,0.0053322532087657,0.0054444302677228,0.0053287806857422,0.0049620918140611,0.0043632689261462,0.003619211752935,0.0029668876978639,0.0028967361257073,0.0037433406317673,0.0052103462004857,0.0069241254797881,0.0086361976212059,0.010174795813976,0.0114281428000193,0.0123736458650019,0.0130845946525494,0.013728468756061,0.014503081069178,0.0155590010464078,0.0169167540193819,0.0184641821772545,0.0199984894575558,0.0213012721875349,0.0221846827867314,0.022530150795537,0.0222955820777792,0.0215154390841762,0.0202807545837648,0.0187127816452611,0.0169346285909756,0.0150409979878623,0.0130864341643023,0.0110771206982717,0.0089928735587104,0.006800107302701,0.0044895470356687,0.0020972090834789,0.0008524550860656,0.0031621784065251,0.0056233555220458,0.0079634006243883,0.0100856950368737,0.0119282696595908,0.0134493881160172,0.0146397122276424,0.0155107410193848,0.0160856258360946,0.0163934255120517,0.0164537680654712,0.0162954287183306,0.0159425724557772,0.0154402064435346,0.0148278183751491,0.0141527433282044
56,0.0041412880774638,0.004028603200484,0.0038785334757346,0.0037625876313322,0.0037734767255369,0.0039803105600591,0.0043631855809454,0.0048187954533796,0.0052356503704986,0.0055432895039286,0.0057135793615355,0.0057356799676792,0.0055946942203459,0.0052643596324767,0.0047190365507492,0.0039727701464341,0.0031764234427572,0.0028203981107078,0.0035340093737875,0.0051054767138212,0.0070084305686216,0.0089013698978807,0.0105629026580446,0.0118577165333236,0.0127685432310277,0.0134061945406409,0.0140050500649882,0.0148366441576344,0.016092320698244,0.0177748154616013,0.0197130446811632,0.0216384321979907,0.0232812436502158,0.0244211994783135,0.0249252958957894,0.0247521623688453,0.0239496344172267,0.0226302115101748,0.0209405101888209,0.0190266042135294,0.0170001459153444,0.0149218215346393,0.0127944465688938,0.0105866354746939,0.0082526274008525,0.0057753271488484,0.0031904407593978,0.0010466765343924,0.0027524482780712,0.0054134038029889,0.0079949618164212,0.0103524765357739,0.0124079029044574,0.0141103491894234,0.0154458502319711,0.0164249059742188,0.0170730688269858,0.0174233038337709,0.0174987932423417,0.0173301944681901,0.0169421749016071,0.0163809620636074,0.0156889673086726,0.0149198029929541
63,0.0046630691076873,0.0043189726399585,0.0039459284661004,0.0037427592953096,0.003870223286038,0.0043093726900358,0.0048750846906689,0.00537745696625,0.0057191710006834,0.0058968226215355,0.0059595570357757,0.0059510410521313,0.0058625676064896,0.0056239367737181,0.0051399663374064,0.0043583424517593,0.0033759929604863,0.0026993967867345,0.0032957785876533,0.0050202322621708,0.0071189448450062,0.0091674125163394,0.0109203712674919,0.0122438357507865,0.0131455372295997,0.0137837869517744,0.0144527311046804,0.0154675522908944,0.0170157975470584,0.0190508454212669,0.0213420713768459,0.0235763537659674,0.0254586333553968,0.0267574042537406,0.0273393414833488,0.0271706450704265,0.0263132846954682,0.0248970766117874,0.0230868354029233,0.021043022984783,0.0188866971669135,0.016679864686262,0.0144215170265091,0.0120731404983367,0.0095845149675972,0.0069423657691919,0.0042085744638006,0.0018965084258675,0.0027891933444375,0.0054813143751859,0.0082284696009736,0.0107640323399926,0.0129829153536441,0.0148233870588519,0.0162670626254406,0.0173237913632599,0.0180216752443703,0.0183973584545554,0.0184772023417963,0.0182930945906349,0.0178695649727521,0.0172534323106767,0.0164895851300373,0.0156373849300343
70,0.0050842660411878,0.0045117663250915,0.0039905600207274,0.0038240981762374,0.0041445013351012,0.004763669756409,0.0053864500386941,0.0058234204465952,0.0060341539947902,0.0060910981808651,0.0061085218825852,0.0061522168570006,0.0061766510209193,0.0060415408707691,0.0055906105615726,0.0047380905422587,0.0035627449110094,0.0025825074511654,0.0030810783677107,0.0049634949962457,0.0072262101086558,0.0093965566847939,0.0112311014230405,0.0126124501288143,0.0135764079057137,0.0143151449937064,0.0151489430869912,0.0163921444049599,0.0182013159259959,0.0204906220940401,0.0230038850895343,0.0254168761165886,0.0274316036289749,0.0288163351604177,0.0294397727638262,0.0292715149131208,0.0283791540187255,0.0268990406527963,0.025003385971342,0.022858196530095,0.0205887728038091,0.018258201155343,0.0158656603858628,0.0133723233529841,0.0107301674070007,0.0079333973084479,0.0050647906798233,0.0026329621347637,0.0029965427073198,0.0056183158046937,0.0084672326802871,0.0111316570337345,0.0134755758153723,0.0154261073444175,0.0169602420215151,0.0180865146896109,0.0188344377626596,0.0192428657449079,0.0193398357502072,0.0191568447639047,0.0187169652590065,0.018066305678765,0.0172511824375648,0.0163355415995572
