,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.003400052098046,0.0027197897987488,0.0018681829603794,0.0011384959109684,0.0010969508278779,0.0015288359148466,0.001874663567652,0.0020317300462471,0.0020371172078154,0.0019235503711562,0.0017137552696582,0.0014546820428056,0.0012155319467345,0.0010401646837217,0.0009365982472086,0.0009673940209896,0.0012031288136874,0.0015778556174071,0.0019618366694241,0.0022613434338689,0.0024205850307418,0.0024101780609158,0.0022313576399088,0.0019541700660564,0.0017993918436023,0.0020781654767589,0.0028017205597298,0.0037344859290182,0.0046884174276633,0.0055523498798145,0.0062600891546067,0.0067745817389273,0.0070805088850006,0.0071815800613591,0.0071029979497571,0.0068895210030449,0.006606420650945,0.0063308579677599,0.0061427296941177,0.0061025627681715,0.0062315220694935,0.0065034191838524,0.0068566496626412,0.0072201414575899,0.0075299021910721,0.0077454406629779,0.0078476085081517,0.0078434931950084,0.0077509497419913,0.0075974461842815,0.0074027264336703,0.0071845964313689,0.006950893101746,0.0067118470496664,0.0064716198675461,0.0062340105667695,0.0059917627591236,0.0057346559957773,0.0054475334557966,0.0051225023694007,0.0047548588993071,0.0043471106280222,0.0039026995398447,0.003428284077299
21,0.0035526539155923,0.0028674795912738,0.0019783091246525,0.0011493113264646,0.0009375148231865,0.001343737098437,0.0017547971473864,0.0020232678792636,0.0021355309220854,0.0020775965028167,0.0018619555823911,0.0015569094933848,0.0012580314007433,0.0010353543020439,0.0009246391065756,0.0009901941081817,0.0012471121247974,0.001599770580203,0.001941080277882,0.0022021714218223,0.0023362831941903,0.00230295428089,0.0020889644150967,0.0017651779413989,0.0016109111578275,0.00200530846645,0.0028730901185109,0.0039232379111913,0.0049717387180951,0.0059100786503237,0.0066687741341871,0.0072014080626349,0.007486482867633,0.0075247624784356,0.0073476310347795,0.0070094335116634,0.0065907764883345,0.0061833830792611,0.0058842485934129,0.0057659083133918,0.0058557809361169,0.006120571935873,0.0064877047885425,0.0068737900438711,0.007207725714595,0.0074436904628692,0.0075613047218875,0.0075674961061258,0.0074845076758009,0.0073448392991393,0.0071745114887167,0.0069936794283227,0.0068090220417544,0.0066262361878966,0.0064445847737359,0.0062657102719001,0.006080808005708,0.005880043133397,0.005645679182842,0.0053678152611721,0.0050390824358049,0.0046611216809316,0.0042369948734239,0.0037725408873202
28,0.0037152222485045,0.0030319098472449,0.0021105535812452,0.0011811559435196,0.0007473302975271,0.0011583156551514,0.0016938735181465,0.0020980392612216,0.0022990493511835,0.0022604081115725,0.0020090768740352,0.0016439831690239,0.0012865396043483,0.0010299462729899,0.0009298032276014,0.0010280164633693,0.0012877341370436,0.0016161924517498,0.001941999398755,0.0022157814396118,0.0023827080735897,0.0023734351150842,0.0021474097881826,0.0017588490616261,0.0015119162220516,0.0019087307470528,0.0028682724987479,0.0040308677684862,0.0051950217513941,0.0062408766058319,0.007086209231052,0.0076695182541741,0.0079602894120527,0.0079557285542796,0.0076925235226611,0.0072339901749954,0.0066738110776272,0.0061171432179213,0.0056784345823819,0.0054472488521941,0.0054642816880454,0.005694118656948,0.0060537393346755,0.0064468491657072,0.0067953850329406,0.0070479146450291,0.0071827839160688,0.0072049640755343,0.0071394881406836,0.0070226391143967,0.0068870687276058,0.0067566173989377,0.006637723521307,0.006531053036415,0.0064288568507125,0.0063279125306212,0.0062164867795261,0.0060840273193401,0.0059112220524672,0.0056855414298491,0.0053970532885674,0.0050461100808658,0.0046357096763183,0.004172856563883
35,0.0038981224216357,0.0032149935984134,0.0022610934617918,0.0012373010447315,0.0005543856855716,0.0010319392368427,0.001732015176149,0.002258512420171,0.0025099651133592,0.0024553484683276,0.0021492224037648,0.0017209459957457,0.0013133707462449,0.001038772349098,0.0009621163828554,0.0010858150953364,0.0013396819557454,0.0016585271626616,0.0020101929719285,0.0023491924052287,0.0025915222566567,0.0026303009825866,0.0023987890351567,0.0019301894107228,0.0015063655766877,0.0017802308594174,0.0027939254317274,0.0040767531677755,0.0053803863239116,0.0065624446906791,0.007522460820658,0.0081823284414359,0.0085025717097272,0.0084779971089437,0.0081495337526064,0.0075877428521891,0.0068950443775199,0.0061859097984489,0.0055880862287321,0.0052106947968317,0.0051162304542362,0.00527772566276,0.0056054757638136,0.0059891929416127,0.0063426999907451,0.0066076970131486,0.0067602798818153,0.0068020270055646,0.0067588608059415,0.0066698483453643,0.0065748047364249,0.00650285486899,0.0064619562115071,0.0064471933139605,0.006442207846594,0.0064352664791915,0.0064101403628537,0.0063539870666716,0.0062467368567991,0.0060737831399374,0.0058226685367151,0.0054929452503457,0.0050875227218076,0.0046162918178002
42,0.004103547587786,0.0034139967986692,0.00242553754257,0.0013201949598596,0.00041975013943,0.0010202160270513,0.0018709314248907,0.0024816760120591,0.0027468619688627,0.0026544539929045,0.0022886524168374,0.0018034025735169,0.0013572295346449,0.0010785286675501,0.0010331162384899,0.0011778911163848,0.0014279483104501,0.0017564643860879,0.0021633971355114,0.0025891019221384,0.002910897275976,0.0029910644954389,0.0027468826972775,0.0021966517473141,0.0015735899327135,0.0016277987370516,0.0026671657069559,0.0040777378420601,0.005535851322429,0.0068714044016855,0.0079644904540645,0.008721982313343,0.0090963197218151,0.009080793765469,0.0087184675344304,0.0080843430102899,0.0072843326254053,0.0064375554951328,0.005678082347028,0.0051320358175466,0.0048891588711689,0.0049454211869925,0.0052136119125686,0.005569876230391,0.005916735238193,0.0061870107359968,0.0063526346136898,0.0064109249699443,0.0063876141992988,0.0063240204291521,0.0062683386361235,0.0062566772181395,0.0063005718011587,0.0063887442569358,0.0064944690766771,0.006593803450881,0.0066638066445277,0.0066881597210709,0.0066462464307745,0.0065229058749189,0.0063035468919407,0.0059876356841022,0.0055782130887354,0.0050887994198922
49,0.0043255923615932,0.0036243242884138,0.0026019409838123,0.0014310083563065,0.0004288296427206,0.0011234002095058,0.0020768525829446,0.0027367178390778,0.0029948184862332,0.0028604063933048,0.0024433241751652,0.0019135601634538,0.0014406635189034,0.0011696442415162,0.0011616818345184,0.0013271566661946,0.0015753098563232,0.0019160060686823,0.002373155594943,0.0028685227853542,0.0032474388711624,0.0033538169833808,0.0030976676694656,0.0024881694098708,0.0017057992420039,0.0014874540543057,0.0025036952981199,0.0040307040368374,0.005641700389784,0.0071367583455346,0.0083766658330431,0.009254737759407,0.0097148052417404,0.009747200343425,0.0093930440735372,0.008727896949627,0.007856186763345,0.0068986269554193,0.0059907856474459,0.0052706715721503,0.0048538289119372,0.0047707040561052,0.0049496047385144,0.0052577406034942,0.0055822225785656,0.0058443727311322,0.0060100521200122,0.0060721630581783,0.0060568226808709,0.0060081081587121,0.0059843055258529,0.0060300998740063,0.0061618489089132,0.0063606175717377,0.0065867989119177,0.0068012785325799,0.0069717493720886,0.007077851892669,0.0070984365601045,0.0070194551590937,0.0068253712339892,0.0065159721833947,0.006094982943482,0.0055794419277388
56,0.0045547315407381,0.0038434803635677,0.0027928709500697,0.0015709867056931,0.0005657278723198,0.0012900293636064,0.0023090657811863,0.0030001397242469,0.0032490389900301,0.0030837377510421,0.0026324378590141,0.0020725906443199,0.0015841027590265,0.0013324470862809,0.0013673301071568,0.0015508390032729,0.0017856893809482,0.0021119774763888,0.002580620497735,0.0031076680967951,0.0035194082603374,0.0036509838118127,0.0034089117240482,0.0027941491056519,0.0019378990336504,0.0014425722134682,0.0023115388744629,0.0039062549015404,0.0056527287581141,0.0073097219264426,0.0087149626361461,0.0097464630796497,0.0103357540467067,0.0104657719605016,0.0101694074830511,0.0095180630261873,0.0086110152109566,0.0075695988871625,0.0065307299774873,0.0056422891177195,0.0050402759483961,0.0047927539637167,0.0048541013650752,0.0050910565255697,0.005373067682257,0.005607203280532,0.0057519555540871,0.0057968875504461,0.0057703582423591,0.0057214110799966,0.0057200004814346,0.0058205716278346,0.0060434638219724,0.0063598245233203,0.0067140663789006,0.0070499965443572,0.0073240904863289,0.0075115428377065,0.0075911051696789,0.007550947914927,0.0073765448333603,0.0070681324166404,0.0066306812057567,0.00608419609676
63,0.0047835185196152,0.0040735239320052,0.0030050712168992,0.0017426187033345,0.0007512442697168,0.0014724173098541,0.002540418143709,0.003261146474374,0.0035129200349765,0.0033366565371884,0.0028699918071452,0.0022919862090591,0.0017977801139765,0.0015766859940318,0.0016555751520388,0.0018462017650139,0.0020399751546629,0.0023016503050138,0.0027248712460482,0.0032452121546552,0.0036828860883635,0.0038678070658871,0.0036997897339362,0.0031634073990278,0.0023365631342986,0.0016151729725785,0.0021027252869641,0.0036596016095542,0.0055162866334524,0.0073454774260003,0.0089483662937262,0.010180808209382,0.0109549186638852,0.0112394500935819,0.0110520755281022,0.0104553899916952,0.0095419347683859,0.0084347970625694,0.0072752002002075,0.0062229995702533,0.0054308711538747,0.0050013039762819,0.0049192967687796,0.0050599694360065,0.0052761851355648,0.005458759887788,0.0055577460539608,0.0055615370242401,0.0055031833615619,0.0054403394861552,0.0054560333663845,0.0056144534796134,0.0059363747959615,0.0063791544713387,0.006868526754213,0.007330725651916,0.0077108698165944,0.0079793099376299,0.0081155527029142,0.0081103716996013,0.0079523095580191,0.0076423607341019,0.0071868954911375,0.006608282194671
70,0.0050111706332248,0.0043210272046509,0.0032466508023137,0.0019487041369097,0.0009532404807567,0.0016497305834022,0.0027612222285815,0.0035195863388367,0.0037925860744846,0.00362581007007,0.0031577763930931,0.0025683046909564,0.0020761898040875,0.0018933304343709,0.0020107673946043,0.0021899335659561,0.002305890597188,0.0024434630656575,0.0027620707770997,0.0032533025095334,0.0037421589102833,0.0040458434221553,0.0040413690180474,0.0036747932927327,0.0029541995900937,0.0020778703610734,0.0019342038323985,0.0032560266671101,0.0051982640085801,0.0072276322508602,0.0090779514814958,0.0105713293769499,0.0115917239984097,0.0120866473418435,0.0120533933056412,0.0115428104617981,0.0106413897760258,0.0094766945852464,0.0081979170201407,0.006979779926225,0.0059904556711026,0.0053612838873105,0.0051086857613334,0.0051239828885433,0.0052476379143587,0.0053538690298185,0.0053824118002242,0.0053227744658901,0.0052151743185332,0.0051303797125476,0.0051663270258967,0.0053949890143831,0.0058308151672908,0.0064117791521544,0.0070437012665669,0.0076365497517203,0.0081258040255674,0.0084766600467733,0.0086700244067899,0.0086992325092649,0.0085572730969209,0.0082466510290849,0.0077748598303234,0.0071661285317096
