,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0026702404874367,0.0028018704065345,0.0026783231389352,0.0023910086229267,0.0021115288974405,0.0020224861416293,0.0021954165307844,0.0025320900340978,0.0028781252517689,0.0031038863581023,0.003127724623079,0.0029399617468995,0.0026171496015088,0.002328296954704,0.0022559893647404,0.0024298659125766,0.0027030182670329,0.0029193255052097,0.0029964057317425,0.0029073478511478,0.0026669949403058,0.0023484202309633,0.0021443446733731,0.0023607334105297,0.0030922288839235,0.0041389104960468,0.0052856684522606,0.006380566966478,0.0073232300450681,0.0080518418866137,0.0085398998626481,0.0087872939052467,0.0088133412606497,0.0086485386090092,0.0083298782910214,0.0078988440640627,0.007399311358605,0.0068784233427628,0.0063832535107679,0.0059551994436861,0.0056210388791092,0.0053849438887675,0.0052259549664419,0.0051097710522965,0.0049995993885686,0.0048701171161562,0.0047082672037761,0.0045151400738303,0.0043026441754968,0.0040970248160762,0.0039402104347411,0.0038861089819024,0.0039815768946277,0.0042380393966452,0.0046249906545965,0.0050871847460396,0.005571240004677,0.0060363840108848,0.0064548194822121,0.0068054495151676,0.0070704083978328,0.0072340446553247,0.0072879796766139,0.007231544522953
21,0.0028889344401154,0.0030047542404197,0.0028536648824593,0.0025435117030939,0.0022577633880305,0.0021870320417354,0.0023996736606959,0.002783265384184,0.0031634965197297,0.0033977657579973,0.0034022177961295,0.0031773724108863,0.002816231936793,0.0025046798906644,0.0024332524615331,0.0026257422387903,0.0029285137210492,0.003179981772981,0.0032877480353952,0.0032073912931997,0.0029299879364459,0.0025040664643617,0.0021173425090804,0.0021844171273975,0.0029312418835635,0.0040869011140884,0.0053630479020702,0.0065829800965314,0.0076398423443818,0.008470959532296,0.0090493125444687,0.0093733367245945,0.0094594914055564,0.0093357973470585,0.0090377571768461,0.0086079686850393,0.0080933704896845,0.0075440111768317,0.0070091152260463,0.0065315271845181,0.0061387566157053,0.0058383668462402,0.0056128314967527,0.0054299338840603,0.0052520799003296,0.0050505392983194,0.004810006482621,0.0045314021290218,0.004230205640561,0.0039388403258231,0.0037093470605181,0.0036108751082002,0.0037049781434837,0.0040071245013055,0.0044737570471942,0.0050324714235838,0.0056146858382748,0.0061709204604182,0.0066692318327503,0.0070879602180553,0.0074106170551481,0.0076216597283772,0.0077120859306079,0.0076790452900019
28,0.0030907718814203,0.0031923223945504,0.0030205416783825,0.0026961218834817,0.0024097727213977,0.0023585556100438,0.0026094063181279,0.0030381555777485,0.0034522128746079,0.0036978152719277,0.003689730631984,0.0034365662818662,0.0030412988761932,0.0026955902734425,0.0025947585556417,0.0027749145858925,0.0030930787193007,0.0033833918376177,0.003537551524463,0.0034884428718117,0.0032009555425738,0.0026972610180841,0.0021397982940476,0.0020126838477301,0.0027400659356938,0.0039932373579084,0.0053936471224892,0.0067402105938162,0.0079204667284913,0.008869946549855,0.0095586567662327,0.0099802180758848,0.0101450102931846,0.0100766157288641,0.0098087765450473,0.0093858403775047,0.0088595579851706,0.0082854375900072,0.0077162500288358,0.0071973037450354,0.0067565651779119,0.006402666894234,0.006120449755671,0.0058782604546407,0.0056376313913491,0.0053657553182489,0.0050436091811855,0.0046705804111562,0.00426452126864,0.0038652559188795,0.0035374709521341,0.0033723391909077,0.0034530706575716,0.0037997723435933,0.0043495297669015,0.0050077703199552,0.0056901898246246,0.0063382679697856,0.0069160809962102,0.0074008513803122,0.0077776385921204,0.0080319857757602,0.0081549530585034,0.0081424308111284
35,0.0032679724737319,0.0033609819770424,0.0031787400584695,0.0028504870629566,0.0025699333658935,0.0025397742811197,0.0028277625895432,0.0033002978784219,0.0037482184731246,0.0040081480812179,0.0039934826047849,0.0037172810265648,0.0032850596824729,0.0028851734948077,0.0027199560819507,0.0028599403209909,0.003189649966039,0.0035358332086024,0.0037637366276185,0.0037759742399135,0.0035087102096601,0.002957884820901,0.0022478306947419,0.0018643928420452,0.0024985751165913,0.0038301878378573,0.0053534035491114,0.0068356156726344,0.00815690318129,0.0092481395983195,0.0100725537091541,0.0106154179538712,0.0108782297726184,0.0108786864361143,0.0106490676341147,0.0102367002590236,0.0096994639974101,0.0091005807724158,0.0084982193495194,0.0079407942435108,0.0074574078187927,0.0070560433518118,0.0067225133717783,0.0064249490779196,0.0061235804226387,0.0057820955467992,0.0053769226475592,0.0049049218322859,0.0043842386592771,0.00386095504992,0.0034130642065096,0.0031595234869678,0.0032164209950283,0.0036094336246673,0.0042474974326432,0.005007726806439,0.0057908152466619,0.0065301128826405,0.0071861175973427,0.0077348465011809,0.0081625108354433,0.0084566144367952,0.0086088013567223,0.0086147369031256
42,0.0034183132464381,0.0035114579797666,0.0033307496441116,0.0030093322146874,0.0027405080021323,0.0027326013305192,0.0030565388638114,0.003571291066476,0.004052768393464,0.0043289815823303,0.0043113505684234,0.0040132108026377,0.0035358363418274,0.0030582997283918,0.0027948792100928,0.0028740723508317,0.0032250392885233,0.0036575461056687,0.0039943108541864,0.0040993278909769,0.0038793436805025,0.0033069926412424,0.0024664161961644,0.0017696974242191,0.0021878648538748,0.0035778816035694,0.0052330401924205,0.0068704593117571,0.0083588532672771,0.009620713997078,0.0106083527623519,0.0112955634198472,0.0116734861994265,0.0117536052546265,0.0115674725105517,0.0111669633433902,0.0106172354858635,0.0099905054697944,0.0093522646211076,0.0087545722676949,0.0082282321090815,0.0077800925196996,0.0073952983619869,0.0070415689623171,0.0066775256780824,0.006264462181969,0.0057745307451808,0.0052013683285779,0.0045617868777932,0.0039049147952306,0.003320398386977,0.0029579521180115,0.0029819661408284,0.0034267029412123,0.004160100315857,0.0050246710007215,0.0059077579391884,0.0067369083487984,0.0074695359559016,0.0080807763685476,0.0085572763009266,0.0088890183810258,0.0090686605970976,0.0090924132264784
49,0.0035446516369076,0.0036481008632726,0.0034809516627285,0.0031755961189718,0.0029227654846611,0.0029371600928316,0.0032949522040272,0.0038494201881919,0.004363115431599,0.0046558732396658,0.0046361928490438,0.0043139049720979,0.0037810173714858,0.0032040862500392,0.0028142969980604,0.0028221885030775,0.0032192845357122,0.0037785267301095,0.0042594664794033,0.0044824734028464,0.0043281151703215,0.0037514759603195,0.0028037623329735,0.0017793647130683,0.0018069495944721,0.0032373830848153,0.0050474945827261,0.006868745538087,0.0085546016265023,0.0100160327106771,0.0111912752078396,0.0120408704904365,0.0125455908344147,0.0127117851009334,0.0125713455340349,0.0121819624881269,0.0116170921094134,0.0109581330003777,0.0102791144003327,0.0096365327767597,0.0090629936506811,0.0085646204193846,0.0081245995915969,0.0077100391249119,0.0072782967287606,0.0067890902783437,0.0062116626232532,0.0055359642176716,0.0047765472415115,0.0039816569722804,0.0032483279107414,0.0027562149724528,0.0027371336303671,0.0032421343102842,0.0040793218896575,0.0050506048389545,0.0060325516197822,0.0069501389565905,0.0077583997521933,0.0084318657451027,0.0089570126337034,0.009326198457702,0.0095335528139916,0.009576231155729
56,0.0036535126147459,0.0037773639409058,0.0036342052007323,0.0033513537874463,0.0031161705182388,0.0031510167410078,0.0035390670208851,0.0041292930286187,0.0046724728159392,0.0049805111971916,0.0049578339448691,0.0046078207857229,0.0040103084396494,0.0033179902076421,0.0027821978585775,0.002719917778654,0.0032016852262518,0.0039293367818588,0.0045804316799169,0.0049347430231278,0.0048540201435662,0.0042829692800257,0.0032519387391585,0.0019499975968174,0.0014028034329933,0.0028449055482472,0.0048409233780691,0.0068750919361384,0.008784448240883,0.0104669085789164,0.0118453622241823,0.0128669030935414,0.0135031080842268,0.0137570525920759,0.0136622160403634,0.0132825799921703,0.0127004097045661,0.0120057803471198,0.0112812743312082,0.0105887275840646,0.0099624705046907,0.0094084895126418,0.0089076779250363,0.0084259944238273,0.0079203098687419,0.0073493610927536,0.0066811892146351,0.0059021316519104,0.0050238064592053,0.0040902046874607,0.0031988511595402,0.002553049849258,0.002473717983592,0.0030482526823602,0.0039980953120409,0.005078444234461,0.0061584433293478,0.0071638174470557,0.0080480689970209,0.0087851469630435,0.0093609858543442,0.0097695710146626,0.0100069758941698,0.0100713601351185
63,0.003752952723104,0.0039059555985829,0.003794412499268,0.0035370643131383,0.0033181884428112,0.00336925960617,0.00378201855932,0.0044023884631392,0.004971111048033,0.0052923610901177,0.0052654367326683,0.0048851237434817,0.0042178896107386,0.0034023448864862,0.002710996180701,0.0025909280822585,0.0032024826219604,0.004129290906538,0.0049604763099185,0.0054467915346816,0.0054399784810209,0.004881035221399,0.0037918117947849,0.0023048300660978,0.0011447648703802,0.0024901941205682,0.0046839241137466,0.0069440940082029,0.009088069565708,0.0109989078832614,0.012583851158804,0.0137773742715348,0.0145433221099065,0.0148831757621137,0.0148331495068462,0.0144631170115665,0.0138637032168488,0.0131329148531955,0.0123607550410137,0.0116149174475384,0.0109317290875704,0.0103172962215404,0.0097508309332801,0.0091964796772145,0.0086113801940252,0.0079538919972155,0.0071922186519027,0.0063099755809616,0.0053151865483313,0.0042455570811487,0.0031909093173909,0.0023634650384718,0.0021914537228557,0.0028413055303782,0.0039117212964855,0.0051032426222881,0.0062814338233048,0.0073752347822521,0.008337685293603,0.0091417058957463,0.0097724444690098,0.0102245000971029,0.010496007682805,0.010586210654286
70,0.0038502876854322,0.0040389827780902,0.0039634737346621,0.0037313933595761,0.0035249013506983,0.0035856741187415,0.0040156119540096,0.0046591535930224,0.0052488602999347,0.0055815074228434,0.0055504663404074,0.0051403693016725,0.0044040491535728,0.0034665699725268,0.0026202404483564,0.0024620418442793,0.0032416495788111,0.0043776211559442,0.0053827104236054,0.0059929944441411,0.0060572839466647,0.0055175991084808,0.0043972137085954,0.0028182955675408,0.0013138064168745,0.0023213387462195,0.0046541401892453,0.0071209627020006,0.0094890542998297,0.0116195422963677,0.0134025160290026,0.0147604372335868,0.0156505397302215,0.0160734339780368,0.0160686455690455,0.0157110717877464,0.0150982391596751,0.0143350069608813,0.0135172672945776,0.0127182650217922,0.0119769979702245,0.0112997519704429,0.0106650354623799,0.0100349459982949,0.0093670657127204,0.0086201828113356,0.007763398936727,0.0067791331508258,0.0056715706578972,0.0044715180307884,0.0032548279162393,0.0022201415397065,0.0019000196760293,0.0026220821383653,0.0038190318480452,0.005123691545286,0.0064015648323468,0.007585949710068,0.0086305206662309,0.0095065012815735,0.0101979508692612,0.0106990673899369,0.01100969913502,0.0111304095953489
