,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0030671966493454,0.0033117649858569,0.0036005385752072,0.0038863187283785,0.0041484630409048,0.0043831701984901,0.0045982945505535,0.004773959119031,0.0048709278814313,0.0048195088888597,0.0045554412783052,0.0040219456641266,0.0032124309324545,0.002174028610268,0.0011420329891717,0.0012597629933814,0.0024951331533864,0.0038349898094127,0.0050564363593997,0.0060627162557387,0.0068108294760449,0.0072976291295737,0.0075865416207999,0.0078070565493297,0.0081591971262795,0.0088363068669906,0.0099383229498854,0.0114115431157544,0.0131090899349044,0.0148532298585608,0.0164942962205695,0.0179174625315806,0.0190551202529838,0.019872466662345,0.0203687986258543,0.0205589889207694,0.0204750767384155,0.0201499463634116,0.0196207126502773,0.0189187631059905,0.0180718802269269,0.0170980425267095,0.0160059622932653,0.014792481514222,0.0134501927792345,0.0119704835246925,0.0103548216793212,0.0086134081845721,0.0067677524358312,0.0048447619697301,0.0028811633566022,0.0010069464557486,0.0013725200914553,0.0032571284383545,0.0051182212289592,0.006853890361103,0.0084198893677455,0.0097895837938191,0.0109521527727091,0.0119025757223927,0.0126395739631027,0.0131627876090852,0.0134792833177824,0.0136047234319862
21,0.0031865380989531,0.0035349589301744,0.003852140086736,0.0041048411394784,0.0043140120313364,0.0045156583733118,0.0047422639969938,0.0049767918793763,0.005163742288831,0.0052060398063189,0.0050106972396772,0.0044974532966161,0.0036437798990094,0.0024837524567099,0.0011792419185734,0.0009952862089495,0.0024154613946384,0.0039023772541565,0.0052170609940532,0.0062563859814445,0.0069731292198944,0.0073672879141543,0.0075201853127632,0.0076028506751878,0.0078849948931414,0.0086245331889945,0.0099266432128429,0.0116825012873756,0.0136830509983046,0.0157086317893608,0.0175872036233324,0.0191939480776302,0.0204592434217193,0.0213515930672491,0.0218779994077785,0.022063835576227,0.0219534217261119,0.0215918132922825,0.0210260525660913,0.0202935390127454,0.0194237827574236,0.0184316999371967,0.0173212262326763,0.0160822084632632,0.0147017614043641,0.013166209000696,0.0114749187528255,0.0096385109128162,0.0076826537183486,0.0056431602069668,0.0035745371015982,0.0016498851161848,0.0014119119721165,0.0031958796962582,0.0051210259906312,0.0069371347404119,0.0085782024233235,0.0100111854745744,0.0112235666873324,0.0122109433396713,0.0129737104914789,0.0135128271852368,0.0138360364713697,0.0139590690681965
28,0.0033934557263892,0.0037819400674856,0.0040685044242204,0.0042550582605562,0.0044099944016749,0.0046045531504522,0.0048812355414442,0.0052073283219458,0.0054981324680837,0.0056270164253428,0.0054792703954811,0.0049628176986396,0.0040512288296511,0.0027793025870601,0.0012718901105415,0.0007482533590323,0.002345963931411,0.0039358611836331,0.0052996156792326,0.0063361296207646,0.0070012358540009,0.0073052602288601,0.0073544489377402,0.0073671160916055,0.0076791613592839,0.0085842355640285,0.0101483325235842,0.0121907997062163,0.0144548236677164,0.0166999047583662,0.018747262762742,0.0204720048352543,0.0218082740161352,0.0227309613535894,0.0232558568167015,0.0234183762900383,0.0232732984033242,0.0228750417431089,0.0222772200002512,0.0215196240702547,0.0206306085969636,0.019620157886943,0.0184870638390984,0.0172154173034716,0.0157888748346656,0.0141914891475879,0.0124227973826318,0.0104961016632502,0.0084427769625913,0.006309509950569,0.0041719036404469,0.0022522145447117,0.0017605646065782,0.0033142454525878,0.0052334670410993,0.0070849499166022,0.0087667923778365,0.0102359579620389,0.0114769594355312,0.0124854654761279,0.0132629838224307,0.0138114128631764,0.0141386388507506,0.014260069884299
35,0.0036333870054764,0.0039991669715485,0.0042167783975943,0.0043297417996005,0.0044512078378574,0.0046756623171944,0.0050352591581089,0.0054654550958079,0.0058500710652629,0.0060414568330159,0.0059151331885857,0.0053781192661099,0.0044078787403348,0.0030465564652192,0.0014090260714073,0.0005348141311129,0.0022633974814126,0.0039090160514507,0.0052879875565302,0.0063051673254465,0.0069245491284905,0.0071715209189692,0.0071801670025086,0.0072120692294041,0.0076450907168792,0.0087627127366895,0.0105677847024423,0.0128281957243366,0.0152692820739053,0.017648881925745,0.01979102254061,0.0215750042927398,0.0229402381988314,0.0238675449479777,0.0243797119659421,0.0245193878141967,0.0243482240126488,0.0239260583098772,0.0233093565499096,0.0225372155951725,0.0216351065943014,0.0206078340735134,0.0194501422322397,0.0181426719257039,0.0166679324346722,0.0150101930281263,0.0131705210077095,0.0111657282157134,0.0090323644353246,0.0068260558160821,0.0046376267752787,0.0027132050953283,0.0020917179841978,0.0034521200963066,0.0053387275738747,0.0072014826528599,0.0089049684855061,0.0103965917029638,0.0116577951854901,0.01268402078571,0.0134772993533935,0.0140398556804685,0.0143790092636985,0.0145092107743704
42,0.0038475573089702,0.0041486911143609,0.0042857742121521,0.0043418767449208,0.0044646315025937,0.0047525616390401,0.0052078840709471,0.0057296168886353,0.0061799954299646,0.0064041208253554,0.0062785748832126,0.0057162174063903,0.0047011140146548,0.0032831172470095,0.0015782354358753,0.000348596520458,0.0021381956998708,0.0038050389650219,0.0051856319856631,0.0061923607609211,0.0067996691959591,0.0070483423978454,0.0070945942344194,0.0072230067372985,0.0078120332394134,0.0091035580035558,0.011056268419175,0.0134264432469064,0.0159458013971882,0.0183800709612957,0.0205587762183681,0.0223650895228082,0.023741729172365,0.0246724187601766,0.0251830558735008,0.0253192408204627,0.0251450472309078,0.0247215715465725,0.0241050137953116,0.023331969227695,0.0224248324946776,0.0213846453739566,0.0202041752484318,0.0188633523707917,0.0173455166921202,0.0156368236684156,0.0137401911461116,0.0116753526920498,0.0094820270622355,0.0072205483108618,0.0049871336111222,0.0030243516934922,0.0022617484715995,0.0034728692607124,0.0053316193234404,0.0072033563787494,0.0089272533794915,0.0104436904950229,0.0117315505747521,0.0127857694038137,0.0136081493101462,0.0142004706877022,0.0145686092766595,0.0147253640044232
49,0.0039929798636927,0.0042149699630709,0.0042858778643216,0.0043193154284238,0.0044789305282306,0.0048455127118409,0.0053830765850787,0.0059645301699989,0.006446603205963,0.0066793619558094,0.0065470607086966,0.0059703269985136,0.0049380275954929,0.0035032767694381,0.0017818351024252,0.0001870013319609,0.0019465394157384,0.0036225913690483,0.0050164617170307,0.0060473063995776,0.0066977016771425,0.0070165736948508,0.0071649772904594,0.007417914199515,0.0081204027704934,0.0094795012331131,0.0114540510428806,0.0138227219696748,0.0163358273734973,0.0187686929468484,0.0209541766381316,0.0227755279898298,0.024174167230146,0.0251316995876032,0.0256719941886255,0.0258386497224474,0.0256938102210551,0.025296544749662,0.02470101015683,0.0239412981308932,0.0230382084556903,0.0219916571276029,0.0207950161143132,0.0194299978708865,0.0178820162208581,0.0161396340596638,0.0142068941806483,0.0121048500130287,0.0098735824648267,0.0075732305239431,0.0052952532928321,0.0032526534302134,0.002262188481593,0.0033077018000669,0.0051506794993383,0.0070436446647238,0.0088017551034136,0.0103596912924129,0.0116937756122049,0.0127976678997627,0.0136719473346517,0.0143169294913426,0.0147361960984369,0.0149402256279698
56,0.0040499271457525,0.0042051309160201,0.0042445440190759,0.0042952956216198,0.0045128949673641,0.0049466219996882,0.0055317374190245,0.0061344509327732,0.0066204165421929,0.0068519315636681,0.0067226328186227,0.0061585114027917,0.005147693651693,0.0037388228266155,0.0020401290277202,0.0002520863980413,0.0016796447767789,0.0033782359820205,0.0048208375563677,0.0059280785179599,0.0066818948291087,0.0071244418446617,0.0073981331060332,0.0077412145093194,0.0084580303405901,0.0097528637148959,0.0116272374216772,0.0139045133490938,0.0163576879731661,0.0187680441791682,0.0209655533334743,0.0228266296513988,0.0242846129263196,0.025312732493115,0.0259272884233922,0.0261654700191051,0.0260843766344149,0.0257394915818842,0.0251832201404414,0.0244490446437605,0.0235590071872523,0.0225151723958708,0.0213139669468522,0.019940528607433,0.0183825485465128,0.0166302706613822,0.0146873293862954,0.0125738728081335,0.010327646615012,0.0080046627283854,0.0056850317687412,0.0035352872714552,0.0022014415236369,0.0029626330127305,0.0047878037228341,0.0067203794788149,0.0085363026792696,0.0101622399690914,0.0115705026528029,0.0127521049854002,0.0137050632789867,0.0144272605761988,0.0149192599612753,0.0151888041536798
63,0.0040225023971738,0.0041454294379796,0.0041980977583436,0.0042968270904069,0.0045682506814263,0.0050339825283539,0.0056235349002819,0.0062156343282813,0.0066934543664667,0.0069330664424837,0.0068345039987565,0.006322816566542,0.0053769475168129,0.0040317664760188,0.0023801828441075,0.0005770839235384,0.0013511816906476,0.0031052837694195,0.0046454171891614,0.0058817737074835,0.0067824116457635,0.0073664700040895,0.0077406588666329,0.008097480411214,0.0087127319975706,0.0098209099938779,0.0114990701915424,0.0136312013325382,0.0160120279332684,0.0184197731887127,0.0206708651980903,0.022625035786372,0.0241993849379438,0.0253525226379704,0.0260888169564962,0.026436468430497,0.0264467611683563,0.0261725501650179,0.0256668421307042,0.024965972462631,0.0240967215701186,0.0230663609997883,0.0218759903872435,0.0205145243992407,0.0189709048862032,0.0172352595469776,0.0153086200921014,0.0132079150225002,0.0109665664086188,0.0086346835827094,0.0062801744958119,0.0040251980772406,0.0023026439609791,0.002530963724561,0.0042896986466004,0.0062756899556868,0.0081753331728492,0.009898407201524,0.01140997177473,0.0126963716702265,0.0137517611364473,0.0145708822106572,0.0151509830042715,0.0154971046832367
70,0.0039353907634986,0.0040738887724673,0.0041802766517205,0.0043353620428547,0.0046309714364579,0.0050820336119712,0.0056383963373857,0.0062046727780649,0.0066834691492364,0.0069603933140688,0.0069342874770414,0.0065196044310886,0.0056765164963783,0.0044180407775694,0.0028176944540249,0.0010146489138534,0.0010106715144144,0.0028475137868808,0.0045271313663063,0.0059251237942623,0.0069835703855689,0.0076892898827382,0.0081090042168056,0.0083942349013818,0.0088071335760546,0.0096359674979935,0.011060464538733,0.0130393991627338,0.0153823847808579,0.0178481538696162,0.0202241531094001,0.022342077113463,0.0240954351287443,0.0254242110009008,0.0263192803751249,0.0268004287505793,0.0269151524457095,0.0267169633145213,0.0262633795467576,0.0255975635881558,0.0247542040986008,0.0237477760358216,0.0225842920705332,0.0212553438088062,0.0197489699384671,0.0180525707419145,0.0161622078831278,0.0140895508047706,0.0118626362480603,0.0095258472463544,0.0071383383508835,0.0047936713545208,0.0027626648677461,0.0022226877013451,0.0037573901760421,0.0057878520058303,0.0077884790843701,0.0096309524087535,0.0112672609816853,0.0126766771060966,0.01384850498535,0.0147740675282032,0.0154475260041937,0.0158716634524914
