,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0021763793466581,0.0022008138753053,0.0021021036922069,0.0019503078108121,0.0018444522571415,0.0018473605779452,0.0019624485522032,0.002134709943879,0.0022855077722791,0.002338723978438,0.0022551913690532,0.0020429751024344,0.0017655787243436,0.0015385495320237,0.0015134242709662,0.0017583340675824,0.0021978996984404,0.0027160701005988,0.0032354039241068,0.0037081765903466,0.0041246368417003,0.0044964594394096,0.0048585490871889,0.0052396465808778,0.0056599145129646,0.0061083676080942,0.0065585112437798,0.0069634085348789,0.0072830667659693,0.0074808325406746,0.0075454847153795,0.0074772432791093,0.0072991054833832,0.007034887183743,0.0067165664433803,0.0063637834087248,0.0059931284283104,0.005603231806032,0.0051871892027608,0.0047285188652859,0.0042175024354302,0.003656478431187,0.0030689308598328,0.0025111086805575,0.0020811202412799,0.0019284465145892,0.0021286982722871,0.0025911536992233,0.0031692513370312,0.00376639160563,0.0043334720875602,0.004845393470818,0.0052981320518826,0.0056849558889917,0.0060073719913748,0.0062610002458984,0.0064558642648969,0.0066033782325288,0.0067201559013019,0.0068143578444456,0.0068851155350663,0.0069324474263524,0.0069546108635914,0.0069593476638409
21,0.0024607009908476,0.00238853843816,0.0022353514069541,0.0020907624541784,0.0020398353069183,0.0021056750617634,0.0022575623829482,0.0024286650577701,0.0025455038364755,0.0025464926325747,0.0024092547462293,0.0021563270450386,0.0018593027868929,0.0016352018046268,0.0016243390248114,0.0018793126476633,0.0023260922488136,0.0028573015903137,0.0034001747975596,0.0039060919701721,0.0043596705646014,0.0047632494781223,0.0051429622314104,0.0055230423473851,0.0059268566061059,0.0063533031692487,0.0067897563168058,0.0072020273212287,0.0075592741242434,0.0078279342976184,0.0079943714562697,0.0080510066474003,0.0080097892961843,0.0078815845072004,0.007686134632665,0.0074329258296582,0.0071323115861706,0.0067808417288257,0.0063735661953586,0.0058979916914283,0.0053482566694059,0.0047268448734831,0.0040509516987061,0.003357169209902,0.0027050003023264,0.0022081819740576,0.0020269070164748,0.0022497423853099,0.0027545280029274,0.0033776322510918,0.0040223687598966,0.0046413094847229,0.0052180058138059,0.0057370134475794,0.0061929154380668,0.0065758358115725,0.0068914581347053,0.0071466512526255,0.0073532958706946,0.00751508493796,0.0076288374448394,0.0076946914806587,0.0077135010452125,0.0076970371567235
28,0.0026158349839626,0.0024790748770202,0.0023304904195591,0.00224853445586,0.002269371296194,0.0023716755755563,0.0025142434752998,0.0026433293843585,0.0027054451737494,0.0026590829698046,0.0024951443645308,0.002239918016916,0.0019583786652673,0.0017543238004541,0.0017530846587647,0.0020088053538968,0.002463556955412,0.0030163266564015,0.0035900674289364,0.0041272724332178,0.0046035628929312,0.0050152707563358,0.0053895097162538,0.0057592877049492,0.0061631306702207,0.0066157510426042,0.0071160127573279,0.0076326735160177,0.0081298212038852,0.0085618873621998,0.0088999657638178,0.009120047573623,0.009219982696677,0.0092000741505104,0.0090748811920773,0.0088532648673343,0.0085493797602513,0.0081654350673487,0.007703227435047,0.0071549554216303,0.0065173603632665,0.0057907809180525,0.0049866073672564,0.0041281430776011,0.0032524663237691,0.0024371025641876,0.0018496110431653,0.001785307076129,0.0022728939845299,0.0030176894846288,0.0038255548080016,0.0046168150014238,0.0053625634224257,0.0060399717170188,0.0066388132186127,0.0071461248717781,0.007565706339788,0.00790235739654,0.0081662342280051,0.0083596612272495,0.008480459961153,0.0085314789253887,0.0085183429989477,0.008458178804728
35,0.0026448135663243,0.0025037608935445,0.0024220820525361,0.0024254442611713,0.0024910749745314,0.0025814308534872,0.0026734876311526,0.0027416562698335,0.0027578713983959,0.0026975186789252,0.0025531033255975,0.0023380715293605,0.0020970974879639,0.0019168851844303,0.0019185282809266,0.0021726890347284,0.0026387419982447,0.0032135289114176,0.003808837166457,0.0043575472146611,0.0048322735677198,0.0052346682230425,0.0056060860212367,0.0059986379683061,0.0064680803647212,0.0070359954365875,0.0076956124936733,0.0083997749846402,0.0090929855435281,0.0097102281434299,0.0102070953205481,0.0105484212059618,0.0107268750397887,0.0107421991432893,0.0106133230095591,0.0103555232335805,0.009991152782965,0.0095290989331382,0.008976760362233,0.0083283477955127,0.0075808213512522,0.006731160547184,0.005786480822448,0.0047620190838478,0.0036831110699435,0.0026012129350465,0.0016499044663661,0.001301878274332,0.0019112305061386,0.0028836684134549,0.0039015451185278,0.0048780456456365,0.0057857325567227,0.0066016004299788,0.0073153624967969,0.0079141557323019,0.0084023702126091,0.0087847474081698,0.009071709062011,0.0092658773413583,0.0093674566769772,0.0093828130701213,0.0093228571617571,0.0092100808378589
42,0.0025816400859499,0.0025073289101557,0.0025271251795476,0.002593221085509,0.0026533949804149,0.0026897959883645,0.0027148927446289,0.0027362883694911,0.0027476749373585,0.0027276036385959,0.002650675504871,0.0025025729110351,0.0023066459516832,0.0021436779110236,0.0021436646886264,0.0023941993446155,0.0028632180198483,0.0034407482284741,0.0040297514066508,0.0045619557554497,0.0050194663031819,0.0054224458352914,0.0058349281647945,0.0063253955785906,0.0069503791048767,0.0077140839938843,0.0085837127695194,0.0094869882683296,0.0103506069734252,0.011098627477401,0.0116824598136047,0.012067046057507,0.0122495059038098,0.0122358835335294,0.0120533517551502,0.0117243535162801,0.0112777911633765,0.0107259231299132,0.0100779815946854,0.0093270899641668,0.0084688380719278,0.0074972305485423,0.0064174435428059,0.0052412945224019,0.0039901580883515,0.0027026061888553,0.0014786461013743,0.0009421436743494,0.0018348695522606,0.0030429410172119,0.0042394988439963,0.0053626108090069,0.0063926945840391,0.0073088895290423,0.0081020139414719,0.0087600235475727,0.0092884400099848,0.0096923305611852,0.0099828317780381,0.010163019886979,0.0102355930894037,0.0102101751564812,0.010102672624544,0.0099402446912577
49,0.0024849977022274,0.0025281219182084,0.0026358491848874,0.0027136111514608,0.0027249486316983,0.0026945950880101,0.0026753959708714,0.0027019182799441,0.0027720575108878,0.0028429171123275,0.0028557010717543,0.0027711965891497,0.002607154303089,0.0024523421551934,0.0024454525147056,0.0026775169178606,0.0031184259120335,0.0036585862885618,0.0042045983397905,0.0047013674153217,0.0051537397334734,0.0056071401094597,0.0061408697882441,0.0068156920999332,0.0076584839898864,0.0086363526046442,0.0096887455608156,0.0107290898361506,0.0116814408491063,0.0124732511716563,0.0130632876340513,0.0134247151081328,0.0135636356154228,0.013493527884476,0.0132479629070099,0.0128525910839351,0.0123376750625574,0.0117137708887879,0.010987987487449,0.0101504364917413,0.0091954779072135,0.0081161254157304,0.0069184964041298,0.0056148377859998,0.0042276172146712,0.0027934975186055,0.0014050073046061,0.0008512112761376,0.001993024739476,0.003354188859369,0.0046725312331595,0.0058997118254106,0.0070189871062071,0.0080097013112953,0.0088628610566017,0.0095663818588637,0.0101262723699003,0.010547316243209,0.0108408632484372,0.0110099224861608,0.0110590709867643,0.0110007027632127,0.0108550585450487,0.0106530960124994
56,0.0024216012895408,0.0025808280047168,0.0027244492292707,0.0027670113426256,0.0027198994896752,0.0026566910438949,0.0026603692320729,0.0027661247905144,0.0029445832617793,0.0031163570147841,0.003200090009949,0.0031537678588777,0.0030054372726979,0.0028516141339665,0.0028237454678295,0.0030010484227413,0.0033600311644551,0.0038109758158218,0.0042840953180538,0.004753243804255,0.0052521595977275,0.0058399824630506,0.0065797298559271,0.0074881079203863,0.0085436800615917,0.0096816407456267,0.010831642964891,0.0119123861722672,0.0128612101741532,0.0136205869592427,0.0141637305695544,0.0144749547115473,0.0145683399732718,0.0144606632520502,0.014185577753843,0.0137648393140656,0.0132234184943213,0.0125654871819307,0.0117937934415856,0.0108959955705478,0.0098675039879908,0.0087037088179115,0.0074144795799601,0.0060152471365298,0.0045321029242135,0.0030072504429343,0.0015530338074733,0.0010042697384186,0.0021738346932112,0.0036103920514287,0.0050121184653382,0.0063218885709539,0.0075196638974006,0.0085823718744377,0.0094993505806139,0.0102568634035175,0.0108600735957131,0.0113123258863454,0.0116241926768984,0.0117978597416912,0.0118391452060096,0.0117627061975914,0.0115925522001513,0.0113627068824093
63,0.0024388671913504,0.0026579641157095,0.0027819585885617,0.0027780910932061,0.0027156229712886,0.0027021350686867,0.002812784380725,0.0030412708830943,0.0033195619489283,0.0035533744737027,0.0036680641657643,0.0036362243139528,0.0034957515831289,0.0033348632559724,0.0032573404849723,0.0033244970481835,0.0035345993982426,0.0038463502190808,0.0042397554284585,0.0047291347701113,0.0053629355905504,0.0061735091612365,0.0071638100863532,0.0082881665322241,0.0094877209807796,0.0106892388605638,0.0118349457114343,0.0128660534099548,0.0137451805429635,0.0144367918498192,0.0149304141031217,0.0152186607326306,0.0153168230982219,0.0152359220889424,0.014999976315053,0.0146186467495709,0.0141060423584473,0.0134581734311908,0.0126746852557269,0.0117444866025093,0.0106681342761251,0.0094470730470116,0.0080967776946977,0.0066365064796592,0.0050954494322172,0.0035219239903543,0.002040420735816,0.0013008177531344,0.0022227139772158,0.0036628858304104,0.0051285102578351,0.0065220753443396,0.0078112243423412,0.0089660422674102,0.0099711858306266,0.0108089868385407,0.0114820025308888,0.0119909001494783,0.0123445680566347,0.012543885223192,0.0125955652121749,0.0125164132977617,0.0123339009833719,0.0120847933961818
70,0.0025456974101487,0.0027520678791704,0.0028353596470568,0.0028283567008589,0.0028401000223622,0.0029624385623509,0.0032115934679097,0.0035340454635223,0.0038556106611962,0.0041003474891102,0.0042171789726538,0.0041928599164338,0.0040598134266878,0.0038768857906042,0.0037081431706,0.0036017741053422,0.0035970948755314,0.003736504680561,0.0040821687034054,0.0046832075553345,0.0055505969847384,0.0066322806761479,0.0078515059096653,0.0091171215417724,0.0103611967202713,0.0115266074163464,0.0125861920990059,0.0135163328232125,0.014312154982935,0.0149614525642303,0.0154651064731928,0.0158140593078994,0.0160119064295448,0.0160511727522379,0.0159360832373729,0.0156586798960002,0.0152213469670182,0.014615141303977,0.0138418910056709,0.0128974606216668,0.0117916391154625,0.0105339069147809,0.0091444013215429,0.007643312807951,0.0060576659210456,0.0044319368807714,0.0028670530726655,0.0017592105998853,0.0021005065492786,0.0034419433600896,0.0049665060341435,0.0064670219444255,0.0078813653428289,0.0091658363461305,0.0102966426832742,0.0112499022802185,0.0120242464256954,0.0126170378387987,0.0130352327366287,0.0132786177956623,0.0133550492258508,0.0132838380586637,0.013096001171149,0.0128310689209373
