,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012830831688516,0.0012451293340822,0.0012557525378688,0.0013793308451282,0.0016189010800843,0.0018868120880469,0.0020824515058819,0.0021545448549041,0.0021133468753964,0.0020037644601752,0.0018827234960069,0.0017955079026696,0.0017615599980968,0.0017671699509881,0.0018020306237887,0.0019000245588317,0.0021386639507703,0.002564757164122,0.0031456310735848,0.0037955399244882,0.0044231366011208,0.0049590797328215,0.0053737207445611,0.0056861086370309,0.0059571371377967,0.0062653956875029,0.006666804212562,0.0071667815222062,0.007713254939701,0.0082207654575163,0.0085935731746241,0.0087545845454219,0.0086564264025347,0.0082953277859268,0.0077025045471087,0.0069393727700299,0.0060735794554604,0.0051683686578002,0.0042624773472426,0.003371528063078,0.0024876032446276,0.0016035905010824,0.0007884428061963,0.0007706693014822,0.0016570756539848,0.0026775361577091,0.003697496470382,0.0046673547458035,0.0055460908065282,0.0063035237019001,0.0069115624435234,0.0073604901690454,0.0076493643794652,0.0077959246222267,0.0078186188494678,0.0077405646520878,0.0075828948436905,0.0073709155744343,0.0071361724712672,0.0069041482970008,0.0066966307479832,0.0065168338046986,0.006370435791362,0.0062566476743589
21,0.0014463478174731,0.0014795560499032,0.001612435165769,0.0018397808349944,0.0020974790856311,0.0022916363759871,0.0023624300060674,0.0023131985584275,0.0022031699058903,0.0021049886380238,0.002066236345995,0.0020800560298726,0.0021005142776067,0.002082396016499,0.0020367896647661,0.0020590546463843,0.0022891661457843,0.0027743383403972,0.0034313493339568,0.004135267962043,0.0047844954023053,0.0053202683685773,0.0057358153317936,0.0060754604367547,0.0064147796569681,0.0068245980491553,0.0073311938517565,0.0079044620413085,0.0084684324767273,0.008931522026458,0.0092058919603938,0.0092310117234596,0.0089797756669401,0.0084692021885292,0.0077484280750833,0.0068917903419275,0.0059721942912526,0.0050502353599129,0.0041548711298021,0.0032897451583138,0.0024411445451231,0.0016197116516962,0.0010011859124006,0.0011964816135828,0.0020513336762181,0.0030642338423859,0.0040868265755566,0.0050563995447997,0.0059274679819549,0.0066686457177062,0.0072527783209512,0.0076727393035567,0.007931105338477,0.0080504198029858,0.0080534323060752,0.0079677773275487,0.0078177212663854,0.0076315103252374,0.0074413016605492,0.0072702717409602,0.007133698344765,0.0070254840603444,0.006941834820847,0.0068738007739634
28,0.0018219950884502,0.0019510669254326,0.0021408427176934,0.0023512157671835,0.0025182487913735,0.0025802764118576,0.002529187537056,0.0024206128951504,0.0023417231828229,0.0023434883203986,0.0024085892984265,0.0024692039737407,0.0024592975984212,0.0023529268931872,0.002206660913217,0.0021757017712367,0.0024334698509,0.0029884222337411,0.0037041505808684,0.0044383442288493,0.0050975458570325,0.0056418142375409,0.0060844176226094,0.0064807319636161,0.0068997818054387,0.0073883757427839,0.0079441917882444,0.0085194726814976,0.009037146038522,0.0094175395561972,0.0095912402026473,0.0095179686335347,0.009188972358334,0.0086355619215485,0.0079145778815821,0.0071004607242119,0.006257393402651,0.00543066770639,0.0046319833165017,0.003853374788197,0.0030825479619453,0.0023438208144252,0.0017760120409682,0.0017091262749824,0.0022690079441151,0.0031460307966664,0.004109808407215,0.005053758154989,0.0059169086333264,0.0066619187796515,0.0072598746407249,0.0077039667338418,0.0079978331822191,0.0081655034812099,0.0082297967228853,0.0082174996773839,0.0081505019129361,0.0080539340522808,0.0079547743689171,0.0078688645471095,0.0078030509574753,0.0077440127972207,0.0076843893577733,0.0076150662934958
35,0.0023681493634331,0.002519775420126,0.0026633732086179,0.0027668006954906,0.0027943252914179,0.002731534649768,0.0026242591463123,0.0025585201416451,0.0025935967734689,0.0027045308568485,0.0028137410947538,0.0028422590595456,0.0027468531672655,0.0025393978924646,0.0023211329289625,0.0022853613797004,0.0025945554000628,0.0032023289467573,0.0039471034523497,0.004694065618563,0.0053667330156933,0.0059404347446427,0.0064352555614572,0.006899789910456,0.0073839529081478,0.0079129681749493,0.0084731736669769,0.0090209636708911,0.009494876987671,0.0098354165065933,0.0099919477197675,0.0099381705483373,0.0096719219594118,0.0092228806114508,0.008637081441999,0.0079705909317763,0.0072647393957942,0.0065440749697248,0.0058080766639217,0.0050478115510062,0.0042566724940863,0.003454966720751,0.0027245226325847,0.0022617352590219,0.0023344699022491,0.0029260037368975,0.0037786051096166,0.0047028454156293,0.0055981946167803,0.0064090863905592,0.0070971788361445,0.0076501036886496,0.0080670152151517,0.0083674327455996,0.0085679688492395,0.0086886393497369,0.0087445736001003,0.0087548597096487,0.008740798786813,0.0087130295098027,0.0086751182524276,0.0086136339790938,0.0085250892949567,0.008406701685775
42,0.0029602760598074,0.0030386727057076,0.0030541894050593,0.0030065007085216,0.0029037323022656,0.0027837174647572,0.0027249959132046,0.0027838831597641,0.0029349914376831,0.0030900643465479,0.0031668410032737,0.0031154602036867,0.0029302396734491,0.0026590958427993,0.0024300898395419,0.0024332818609175,0.0027847747644986,0.0034088851350363,0.0041569714467493,0.0049143831886617,0.0056170666411743,0.006242643933082,0.0068028860783702,0.0073306226907817,0.007860561708079,0.0084127450733894,0.0089820590814586,0.0095430982136552,0.0100539794952064,0.0104696755698002,0.0107449699015787,0.0108492228274562,0.0107664208311261,0.0105054750626757,0.010087859487828,0.0095468936012203,0.0089082049311834,0.0081921461184557,0.0074047841801515,0.0065498319169913,0.0056300346709528,0.004661441060259,0.0036892500563545,0.002823065230811,0.0023143957609084,0.0024626195391055,0.0031814384949793,0.0041500650709561,0.0051710634119707,0.0061474594164222,0.0070209608333026,0.0077675965959951,0.008377206055546,0.008860635101213,0.0092255306410606,0.009484275966162,0.0096467644532303,0.0097293796025696,0.0097527027163646,0.0097280973335546,0.0096622067915994,0.0095469158502126,0.0093868182365578,0.0091879552419982
49,0.0034674127692127,0.0033947977137983,0.0032398027511006,0.0030503680466735,0.002885815265274,0.0028176142286659,0.0028941443693924,0.0030788638073845,0.0032763551911782,0.0033979396810777,0.0033989853301001,0.0032718628058454,0.0030441559591233,0.0027813010270594,0.0026018895550318,0.0026505781229321,0.0030040294741519,0.0036066876235169,0.0043465823181561,0.0051251537829357,0.0058767024972774,0.006567571108678,0.0071953018340154,0.0077825715633572,0.0083639823688711,0.0089709106917324,0.0096157664801727,0.0102885112369222,0.0109535170846129,0.0115607743520571,0.0120501235421368,0.0123697333760585,0.0124797833394347,0.0123674031931601,0.0120376745059924,0.0115165827036178,0.01083218773561,0.0100161343971094,0.0090896998356606,0.0080708608987202,0.0069690035170183,0.0057955118344628,0.0045709317627626,0.0033470740760987,0.0022846170257573,0.0018603916063516,0.0024892944014887,0.0036460828375705,0.0049149585824694,0.0061455971544429,0.0072635602133601,0.0082370818258558,0.0090491858478401,0.0097044554948754,0.0102046980389789,0.0105588132607463,0.0107761357215635,0.0108752529654936,0.0108806538015644,0.0108086877871866,0.0106722963741964,0.0104707423189522,0.0102175559380478,0.0099274611248078
56,0.0037810113383685,0.0035181482148042,0.0032036202776506,0.0029433692448406,0.0028332089433299,0.0029139115368915,0.0031312220398518,0.0033686428565001,0.0035316230536516,0.0035791184199732,0.0035175344472832,0.0033738837288655,0.0031855784398121,0.0029989445785658,0.0028858360510212,0.0029417593254546,0.0032469981673356,0.003801906232223,0.0045332094566706,0.005344093724971,0.0061539845572767,0.0069143843919361,0.0076156426423142,0.0082837561622649,0.0089647173723477,0.0097029755781745,0.0105173567188041,0.0113934973025306,0.0122813154489242,0.0131109964493076,0.0138015053099407,0.0142828548874614,0.0145014584053658,0.014436737166738,0.0140923619091495,0.013499632942717,0.0126969585384959,0.011729516102907,0.0106312371868599,0.0094296098106886,0.0081366318680382,0.0067593219109256,0.0053029520526209,0.0037870600092249,0.0022888500136102,0.0012551275127611,0.0019575098187583,0.003460057771001,0.0050306767229164,0.0065231498819506,0.007868902463967,0.0090373448869738,0.0100096176379806,0.0107878010187141,0.0113712829202813,0.0117688375026551,0.0119920802638712,0.0120642494994969,0.0120156975770343,0.011869067978962,0.0116441480294343,0.0113472647995151,0.0110000627389313,0.0106245306051511
63,0.0038324321698252,0.0033955469470141,0.0029995458212822,0.0027981478539952,0.002856767418189,0.0030995219467812,0.0033801294520089,0.0035836028811525,0.0036724511094791,0.0036685485095565,0.003617793506583,0.0035498345794174,0.0034696129588892,0.0033727068219963,0.0032860094662318,0.0032919748695901,0.0035088690437049,0.0039992048438832,0.0047181367062556,0.0055596681951257,0.0064270627587517,0.0072655022591654,0.0080698837372241,0.0088754521699777,0.0097328985949987,0.0106804764766814,0.0117196367656929,0.0128142392731036,0.0138946093106271,0.0148775335529947,0.0156747691975481,0.0162141586254226,0.016443233127588,0.0163449971193131,0.0159282966139211,0.0152310877667006,0.0142989426933171,0.0131844633998826,0.011927403171048,0.0105593189497349,0.0090926463958562,0.0075322237232494,0.0058766502862964,0.0041327918035184,0.0023360540399791,0.0008007958877485,0.0018019966736455,0.0036380634768983,0.0054523180513648,0.007148102680783,0.0086662066720502,0.0099777544332905,0.0110626403502372,0.0119213224396649,0.0125515671755415,0.0129627889802472,0.0131692474670049,0.0131992084265556,0.0130888045039708,0.0128665391880477,0.0125580822533398,0.0121755246860639,0.0117470596697578,0.0113001651308112
70,0.0036143852668495,0.0030932948956342,0.0027678395164413,0.0027679189917912,0.0030191877083255,0.0033381980380423,0.0035853312486258,0.0037130491886907,0.0037585648693205,0.0037908899775271,0.0038520500917292,0.0039230174147127,0.0039504939363948,0.0038933570225567,0.0037706315345751,0.0036814706532358,0.0037836525850338,0.0041879905425583,0.0048729492747291,0.0057294828391502,0.0066569087202563,0.007604860710449,0.0085732257878272,0.009591648087085,0.0106887425523593,0.0118703184760485,0.0131074485726643,0.0143461903223771,0.0155135597793077,0.0165336721889515,0.0173303754653192,0.017843837343362,0.0180309672506191,0.0178801613531588,0.0174015193473396,0.0166316352923531,0.015613470874087,0.0143978288881947,0.0130238453417534,0.0115242751375554,0.009913277388764,0.0081978360873283,0.0063774769578345,0.0044588326331602,0.0024695110393637,0.0006666354274014,0.0018965220035346,0.0039324863984074,0.0059142301821846,0.0077595270961886,0.0094098276882061,0.0108351703476136,0.0120128118859784,0.0129405819330552,0.013613545870489,0.0140407721500909,0.0142382825182388,0.0142385012143592,0.014082342592802,0.013802915429937,0.0134302709416224,0.0129807791579652,0.0124878165561088,0.0119830364644459
