,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0036709651022538,0.0038560721324271,0.0039389675554082,0.0039746604354035,0.0040528542914721,0.0042601822746901,0.0046127053326496,0.0050548159144316,0.0054682018592182,0.0057230049222798,0.0057052499317554,0.0053463140715156,0.0046280162972826,0.0035723021470407,0.0022358592260168,0.0007128846426032,0.001081341022682,0.0027928148705951,0.0044387983806821,0.0058915392912074,0.0070454969527313,0.0078549990361053,0.0083394592576781,0.0086230992199617,0.0089177974391534,0.0094923964589909,0.0105383130622539,0.0120850164995791,0.0139911296006197,0.0160538967704287,0.0180602623817848,0.0198427838666355,0.0212717286452176,0.0222793486173882,0.0228370110957787,0.0229688646080746,0.0227201512144046,0.0221632064573636,0.0213628568155721,0.0203836261922586,0.0192638090726109,0.0180326032220164,0.0166937501080387,0.0152471920654781,0.013676376703845,0.0119723377558666,0.0101261022101447,0.0081516289230926,0.0060754452113466,0.0039531343257546,0.001907536136437,0.0011500898111156,0.0028960943690906,0.0048970322850714,0.0068292549396489,0.0086178748410485,0.0102113564498138,0.0115758273545898,0.0126923513493506,0.0135584388303568,0.0141745182202284,0.014546253790141,0.0146800284976167,0.0145972303141231
21,0.0035212357168498,0.0036532063205073,0.0037703330921621,0.0038935284500405,0.0040630888218615,0.0043237821291515,0.0046802179172671,0.005096186140658,0.0054867511640919,0.0057469634932597,0.0057717244050946,0.005483504417321,0.0048460309348683,0.0038596803979876,0.0025626422647054,0.0010176285339867,0.0007779396765282,0.0025724718608105,0.0043366120687446,0.0059242379287243,0.0072065626254253,0.0081087206221495,0.0086197502591098,0.0088384238971601,0.0089733812157242,0.0093350542183811,0.0102018664426544,0.0116768158358158,0.0136324469002779,0.0158373634401756,0.0180409265983415,0.0200425308601057,0.0216863633918274,0.022885174918698,0.0235974409595789,0.023841004445556,0.0236617965064219,0.0231388909705114,0.0223487296203095,0.0213692601771586,0.0202509257502909,0.0190308421714343,0.0177150473029188,0.0163004194731373,0.0147633754947336,0.0130861696219057,0.0112512710654585,0.0092663646817865,0.0071553359540154,0.004975717232294,0.0028419871263406,0.0014036830173924,0.0025370444840171,0.004557529313412,0.0065962754477508,0.0085109467091628,0.0102322235241371,0.011717495353178,0.0129424653352376,0.0139016716081074,0.01459451812733,0.0150265266402309,0.0152037805455661,0.0151469354538153
28,0.0032790757934983,0.0034343064589456,0.0036570126557515,0.003895331672441,0.0041328364904621,0.0043951165454686,0.0047071875679742,0.0050747263835164,0.0054533639726332,0.0057560554777047,0.0058706974290587,0.005694240970368,0.0051609920571872,0.0042465299890198,0.0029745830664202,0.0013982241608154,0.0004693952068359,0.0023562309466761,0.004246692251876,0.0059600767133823,0.0073433751099057,0.0082960659077443,0.0087848330654103,0.0088948015188518,0.0088460898697127,0.0090070729021914,0.0097561363769509,0.0112606002628156,0.0133746056376927,0.0158109629990927,0.0182712200348539,0.0205223394355134,0.0223876387774347,0.0237668831911434,0.0246124393732894,0.024941995727615,0.0248074984754467,0.0242986585373697,0.0235057815605502,0.0225204679244384,0.0214035867758674,0.0201968736896989,0.0189047632307185,0.01751758613985,0.0160028329733425,0.0143338245996432,0.0124861374207524,0.0104639134318824,0.0082920159004656,0.0060349596497232,0.003816864766252,0.0021124520947615,0.0025204352733404,0.0044279255003221,0.0065322097920165,0.0085504948066465,0.0103810209497864,0.0119688335864719,0.0132835058551307,0.0143166695825454,0.0150671627428827,0.0155409171036824,0.0157443663837509,0.0156978804533214
35,0.0030175323115155,0.0032826859729646,0.0036496471222552,0.003981317408771,0.0042318402572464,0.0044413621423576,0.0046794059455504,0.0050043658259928,0.0054080109189138,0.0058032040573217,0.0060496313953853,0.0060057308953092,0.0055744743683417,0.0047131675843446,0.0034419323054391,0.0018228973170266,0.000362660206823,0.002166242896144,0.0041603914540162,0.0059690497430899,0.0074151137063,0.0083792423580846,0.0088154172527315,0.008806454282524,0.0085958942673643,0.0086208498574097,0.009358241978325,0.0110070481043849,0.0133627562659377,0.0160701476065762,0.0187908355670007,0.0212712624079233,0.0233243026207098,0.0248448903160917,0.0257854891285501,0.026167982472064,0.0260529430696193,0.0255415734456112,0.024737236435614,0.0237427592910343,0.0226260590715809,0.02142971987572,0.0201535875994274,0.018779895468176,0.0172676297584265,0.0155831190520663,0.01369791645553,0.0116155782569119,0.0093645641888228,0.0070184078024217,0.0047147043566105,0.0028744911822109,0.0027902572881071,0.004489017014921,0.006606007432604,0.0086925370282199,0.0106028480863819,0.0122668415187646,0.0136473576083159,0.0147332398939151,0.0155229748367076,0.0160232424806887,0.0162410505779598,0.01619664742118
42,0.0028244372240726,0.0032567571870107,0.0037489479050617,0.004115357966172,0.0043203764741168,0.0044419004853019,0.0046052676697833,0.0049213116599986,0.0054008750464611,0.0059307798128081,0.0063260574761433,0.0064064372310265,0.0060531357211872,0.0052171994005591,0.0039257133367566,0.0022593970965743,0.0006084996397823,0.0020049236143735,0.0040557985057682,0.0059215803998011,0.0073974059080002,0.0083518678355256,0.008734834222619,0.0086355542432888,0.0083280001381982,0.0083168907079102,0.0091507709290549,0.0110117018757333,0.0136184996563311,0.0165655460100757,0.0194956649724168,0.0221487741440296,0.0243358844133778,0.0259521314587686,0.0269528494275184,0.0273648982198864,0.027256731694123,0.0267387727985967,0.0259241148849665,0.0249229143978371,0.0238064442391223,0.0226154213472997,0.0213440873121921,0.0199673845453718,0.018438067017201,0.0167184375646278,0.0147788176108383,0.012624125008047,0.0102870892833473,0.007848986918173,0.0054573247906957,0.0035084245502227,0.0031149308082004,0.0046089918731533,0.0067094596487151,0.0088368397821913,0.0108022612537893,0.012520940969739,0.013949587150387,0.0150745217685198,0.0158940660789378,0.0164155808416052,0.0166465911567331,0.0166069818303566
49,0.002768442640686,0.0033569490392681,0.0039099977905315,0.0042481676787412,0.0043695828206168,0.0043979713139914,0.0045151206800428,0.0048717679603078,0.0054696226233605,0.0061476507558719,0.0066765324943353,0.0068507501880345,0.0065440404459224,0.0057111331071766,0.0043910376040487,0.0026827642501985,0.0009435881523943,0.0018532294376945,0.0039073972795795,0.0058001109226233,0.0072912586462138,0.0082426248658911,0.0086055874050343,0.0084794798356075,0.0081655438480411,0.0082130177995713,0.0091918427880887,0.0112392997048101,0.0140249503560745,0.0171271875251831,0.0201881185086141,0.0229486904763651,0.0252210180155971,0.0269009208243864,0.0279454970438692,0.0283840453879487,0.0282892670737048,0.0277763949106384,0.0269636793066254,0.0259645602020833,0.0248510334861104,0.0236611353911132,0.022384770766355,0.0209921951618455,0.0194331876743808,0.0176688734297639,0.0156701816651097,0.0134438088150642,0.0110254030996496,0.0085000799464291,0.0060172007811837,0.0039477230158101,0.0033073106377317,0.0046327351899504,0.0067150997133266,0.008872769774869,0.0108818290100731,0.0126461384910279,0.0141176970139895,0.015280809558036,0.0161335252627995,0.0166835878482721,0.0169385887538033,0.0169175408310591
56,0.0028572800979202,0.0035293207424538,0.0040720836401867,0.0043411766370999,0.0043725734322208,0.0043332954140264,0.0044511908748739,0.0048912733853204,0.0056185105066674,0.0064223099964387,0.0070467207413077,0.0072786685078481,0.006995075084174,0.0061582072359317,0.0048175458161306,0.0030832157937166,0.0012778446163668,0.0016857411698966,0.0036976913606354,0.0056063329391152,0.0071244029386398,0.0081091093744671,0.0085136462677109,0.0084422745851611,0.0082042088649088,0.008348621599697,0.0094235753545893,0.011545148899999,0.0143886658620825,0.0175441461204923,0.0206598307088139,0.023477532045993,0.0258081970956674,0.0275449092243841,0.0286422326200788,0.0291269110770692,0.0290704917622546,0.0285877390084067,0.0277975712658344,0.0268137879422283,0.0257083547764834,0.0245180804691867,0.0232316157583279,0.0218181777419286,0.0202277905503983,0.0184223739780953,0.0163740424883633,0.0140901604594537,0.0116064826207672,0.0090065050714308,0.0064310775200805,0.0042109788565155,0.0032908905844738,0.004451847522935,0.0065260279727584,0.0087177021742255,0.0107729512860136,0.0125877316891401,0.0141107366045607,0.0153243908451954,0.0162260525861466,0.0168231084748219,0.0171225408352576,0.0171417339678078
63,0.0030357609566551,0.0037027692214702,0.0041867446010381,0.0043788174974807,0.0043457950948946,0.0042860103286372,0.0044498619258377,0.0049857577016822,0.0058143789916814,0.0066969714082655,0.0073739914647287,0.0076374504808652,0.007371235747353,0.0065428854048216,0.0052059358259592,0.0034711798997366,0.0016170310244538,0.0014965425872731,0.0034264671411243,0.0053625289390054,0.0069442502425691,0.0080206675913797,0.0085395387321465,0.0085939116004553,0.008468905160532,0.0086689697385154,0.0097122635600413,0.0117523083150362,0.0145233987595246,0.0176416653787396,0.0207589798825408,0.0236118706508776,0.0260036434847261,0.0278180902754373,0.0290007840433791,0.0295695280560951,0.0295889163840588,0.0291684277837909,0.0284245322726967,0.0274704080625164,0.0263795164103336,0.0251907760077891,0.0238957915665987,0.0224665082484956,0.0208556279577072,0.019026661878187,0.0169520728357411,0.0146377233982565,0.0121160221835296,0.0094634880303561,0.0068032010784387,0.0044057176540364,0.0031051263964175,0.004030033969761,0.0060995133295201,0.0083368890908275,0.0104519187299114,0.0123337354994771,0.0139280104492627,0.015214773377309,0.0161897586186676,0.0168589597618671,0.0172278692791182,0.0173115011216837
70,0.003228508231114,0.0038215377515331,0.0042308145253053,0.0043704032687234,0.0043226071090386,0.0042938303557899,0.004524162598408,0.0051279076072751,0.0060022064521564,0.0069110420636315,0.007608610453576,0.0078968017645136,0.0076637415181716,0.0068750494350386,0.0055787387834884,0.0038754317755386,0.0019966888487464,0.0013285740697868,0.0031153145887033,0.0051060461384586,0.0068022502323307,0.0080325395499035,0.0087247087645924,0.0089390045411019,0.0089071368086047,0.0090655843945324,0.0099203230591442,0.0117214006243066,0.0143068522272009,0.0173264116426344,0.0204263315967095,0.0233262733501615,0.0258116558482107,0.0277482094719303,0.0290650078693153,0.029764778034835,0.0299004178190193,0.0295731590781077,0.0288961595865066,0.0279834507974701,0.0269133903404795,0.0257314952374914,0.0244366406187767,0.0230065292790573,0.0213977073060779,0.0195746445213563,0.0175081995184994,0.0151999728242228,0.0126758477078568,0.0100019005523491,0.0072793548948457,0.0047092196365787,0.0029246907211644,0.0034130000251744,0.0054526741105185,0.0077483792306634,0.0099431655867215,0.0119157668980792,0.0136074538648528,0.0149944800643093,0.0160696608213448,0.0168364436654118,0.0172980536757898,0.0174665541255954
