,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014958047237914,0.0016414799162378,0.001765763974583,0.0018710007864462,0.0019632935648593,0.0020216445704731,0.0020293269720794,0.0020032653354129,0.0019835458393495,0.0019867131975178,0.0019939909425982,0.0019699466338711,0.0018946525489942,0.0017807444354605,0.0017049697348579,0.0018017409438575,0.0021535462702138,0.0026951945519171,0.003303743812191,0.003882358736771,0.0043791952304176,0.0047853415086243,0.0051285573947309,0.0054621374441917,0.0058414604165047,0.0062981797875573,0.0068195536680136,0.0073561165373835,0.0078363329599527,0.0081927963007331,0.0083702609267951,0.0083403432579162,0.0080969489999848,0.0076636523982573,0.0070790216819024,0.0063970459598388,0.0056643896763341,0.0049212129141841,0.0041824931694644,0.0034516314350797,0.0027179184388094,0.001988253932968,0.0013278707619475,0.0010316324331668,0.0014448716032354,0.0022237668417554,0.0030965924268575,0.0039670617525312,0.0047838784226119,0.0055075979699047,0.0061081221217934,0.0065732196232524,0.006901527058262,0.0071085193853427,0.0072065227753329,0.0072163618558383,0.0071544198531143,0.0070500508356648,0.0069296726674756,0.0068173234456222,0.0067235240041266,0.0066468710036733,0.0065881779176124,0.0065426261323935
21,0.0019959348842171,0.0021509099917538,0.0022158113667319,0.0022182544764909,0.002193232028416,0.002158406045108,0.0021389754448938,0.0021666878243072,0.0022445196399216,0.0023252949719998,0.0023516356082446,0.0022875871307684,0.0021346802288484,0.0019370129222851,0.0018108049486996,0.0019189551281238,0.0023207316106062,0.0029068213348902,0.0035396905873482,0.0041284987036865,0.0046346991742007,0.0050628952628549,0.0054493238992479,0.0058443183261735,0.006287633169238,0.0067890323242016,0.0073197996818019,0.007826788720983,0.008246159920248,0.0085243313495011,0.0086221420852412,0.0085267866542729,0.0082453675881335,0.007810535966,0.0072634703591804,0.0066535899260651,0.0060154407152084,0.0053734954158116,0.0047277311824788,0.0040734156984974,0.0034008078288727,0.0027252144349613,0.0021085792021762,0.001721405940534,0.0018076357501149,0.0023431046879303,0.0030977827238315,0.003912347386827,0.0047052703301811,0.0054238864579082,0.0060342098156664,0.0065225751733913,0.0068880660685294,0.0071460413634363,0.0073078237365447,0.0073926344845131,0.0074145034892484,0.0074000049957045,0.0073706625813843,0.0073438647875199,0.0073225560853837,0.0072994622599373,0.0072722709364395,0.0072359752946544
28,0.0025326818721293,0.0026092856793743,0.0025593637332874,0.0024418592820538,0.0023248097756154,0.002262627538269,0.0022977938886521,0.0024266430345806,0.0025852184942498,0.0026863507454607,0.0026747504722351,0.0025375106509689,0.0023043532964738,0.0020479493119756,0.0019093087387702,0.0020482909307904,0.002486044634497,0.003092904819493,0.0037378877927909,0.0043418148983637,0.004875005117268,0.0053447299904315,0.0057822578555086,0.0062254014668562,0.0066994887460586,0.0072056097019038,0.0077172488437563,0.0081923425378076,0.0085822461531685,0.0088479062254409,0.0089616313176589,0.0089177696657135,0.0087247083252795,0.0084098837073896,0.0080016246172523,0.0075314950038151,0.0070146281330252,0.0064611168088324,0.0058645564739514,0.0052225141154955,0.0045307434148928,0.00380566223785,0.0030880477717261,0.0024753889338503,0.0021497692325697,0.0022846854698338,0.0028229447850171,0.0035601364305234,0.0043528873466621,0.0051161435421401,0.0058017691328666,0.0063882383878044,0.0068689796024826,0.0072534138029651,0.0075460829775302,0.0077599623728111,0.0079033552852669,0.0079978586209979,0.008059461116393,0.0081002561824399,0.0081194184867292,0.0081091501555471,0.0080698510417949,0.0080015961145025
35,0.002987359152232,0.0029304607543313,0.0027507519678335,0.0025415127593321,0.0023999744156508,0.0023926877750454,0.0025285124405461,0.0027372812548764,0.0029149045780402,0.0029789282732605,0.0029006073421223,0.0026952945929841,0.0024156684392525,0.0021493843398111,0.0020353587062372,0.0022029873158175,0.002650335020199,0.0032596579771246,0.0039166576998892,0.0045485948739327,0.0051234595084052,0.0056400074787903,0.0061186609919701,0.0065885140425785,0.0070737453563362,0.0075836103712091,0.008106387416522,0.008615241147774,0.0090720430689658,0.0094414710746748,0.0096925666072443,0.0098107499553901,0.0097900687811017,0.0096403782930065,0.0093709970191056,0.0089982067928114,0.0085286105267446,0.0079731258612053,0.0073325892510233,0.0066146666555671,0.0058214387549221,0.0049681416064251,0.0040783117642391,0.0032072985617812,0.0024715417919131,0.0021050879481852,0.0023332194305934,0.0030153072612396,0.003885228420732,0.0047836569572273,0.0056326218088831,0.0063960868517372,0.0070568777949517,0.0076150625515285,0.0080663373970502,0.0084174533442771,0.0086724964421084,0.0088507683757606,0.0089663432534585,0.0090306169310505,0.0090438563939098,0.0090022826027099,0.0089124777146525,0.008782120360415
42,0.0032763960068048,0.0030700750141661,0.002790404553291,0.002560123643184,0.0024797311553453,0.0025763824816919,0.0027914945307043,0.0030153233560251,0.0031523651971659,0.0031526820762409,0.0030198177198117,0.002790017230528,0.0025227036901124,0.0022960810078084,0.0022197324401554,0.0023921090222819,0.0028226746724608,0.0034264128734803,0.0041019356012146,0.004770894595836,0.0053890176852978,0.005943891944802,0.0064512909658248,0.006945071900273,0.0074629046596677,0.0080310874463854,0.0086508217443368,0.0092987824489959,0.0099298996820427,0.0104949156394517,0.0109451725151748,0.0112482217570892,0.0113813026361291,0.0113410297138063,0.0111283502400827,0.0107582499077687,0.0102426152353545,0.0096028212063588,0.0088509363664519,0.0080038579342964,0.0070667591712745,0.0060518356010926,0.0049696780665571,0.0038502969753986,0.0027571669378982,0.0018820891718451,0.0017327745823729,0.002464008923118,0.0035398467112757,0.0046668389944467,0.0057397618683977,0.0067145021030371,0.0075670853441123,0.0082916469260768,0.0088786783050403,0.0093327639629834,0.0096576612970981,0.0098741274720568,0.0099977632752115,0.010042571632841,0.0100124265760783,0.009909398842804,0.00974728642845,0.0095416246491336
49,0.0033544729694668,0.0030295940053685,0.0027261271031583,0.0025690441321116,0.0026063925064391,0.002788328515479,0.0030158305533225,0.0031925161891683,0.0032635982057501,0.003219557572105,0.0030870642564152,0.0029020113406328,0.0027032023365619,0.0025360980304999,0.0024780074139328,0.0026228595679854,0.0030177175621581,0.0036120406058648,0.0043060051928621,0.0050066367572526,0.0056572039304638,0.0062426445370722,0.0067873984896517,0.0073419903023687,0.007960748661539,0.0086775939872013,0.0094871669086523,0.010348640084229,0.011195014329243,0.0119571647941333,0.0125708773145743,0.0129934900328988,0.0131964109191852,0.0131750812548166,0.0129334070073701,0.01249346065152,0.011876638261856,0.0111145716655622,0.0102272718448739,0.0092362903241477,0.0081464958918089,0.0069666046490239,0.0056988997956431,0.0043604917543477,0.0029835777344298,0.0016876364670585,0.0011656737019502,0.002148113182546,0.0035182146930994,0.0048912877307653,0.0061762647403815,0.007334766832607,0.0083420325451306,0.0091903222222786,0.0098682904840896,0.0103811579346217,0.0107343990291484,0.0109519727477409,0.0110522751404217,0.011052925303981,0.0109617980424219,0.0107868582476042,0.0105486393530211,0.0102696967647323
56,0.0032238703932045,0.0028639393283229,0.0026466142327297,0.0026344612121837,0.0027758786700239,0.0029737937438001,0.0031483571863397,0.0032533531854692,0.0032853212261275,0.0032646475243492,0.003212899369356,0.0031315359950341,0.0030176255670694,0.0028875413134158,0.0028109270439632,0.0029009485528926,0.0032445314164129,0.0038158159534652,0.0045104231277211,0.0052238004140817,0.0058976228394025,0.0065275718377115,0.0071555279203759,0.0078456319254587,0.0086510957205379,0.0095874438931768,0.01062115319215,0.0116856163596846,0.0126966706566211,0.013577542871196,0.0142629265758208,0.0147131159822734,0.0149043794567636,0.0148380876109644,0.0145246221417319,0.0139927302607589,0.0132697640628074,0.012391953370938,0.0113814154769723,0.0102598522992308,0.0090302360418366,0.0076992451399291,0.0062660627234345,0.0047444579659653,0.0031549534311347,0.0015720540224576,0.0008154545836507,0.0021762688342688,0.0037895634227101,0.0053511012937934,0.0067956067080485,0.0080898296161417,0.0092083576774181,0.01014209652538,0.010878539383926,0.0114238645604918,0.0117853185573773,0.0119900180532241,0.0120588463813296,0.0120127193976719,0.0118628101340227,0.01162225259583,0.0113173219428232,0.0109762809171102
63,0.0029485674936687,0.0026850197435012,0.0026515654542541,0.0027794279012695,0.002951022161256,0.0030948940622335,0.0031922894399085,0.0032595742658996,0.0033325777815776,0.0034248567611942,0.0035099988105771,0.003536645332205,0.0034741021449881,0.0033378969430897,0.0032111800070779,0.0032263026104594,0.0034941760290496,0.0040074302104944,0.0046675879306515,0.0053750565541243,0.0060847796012401,0.0068093155394879,0.0075986167127416,0.0085048405342879,0.0095485036908389,0.0107061593732111,0.0119148576467476,0.0130958784748822,0.0141674036064803,0.0150634112183104,0.0157317575528144,0.0161447352463472,0.0162875081883577,0.0161668926581456,0.0157955320672834,0.0152020367679582,0.0144117772025119,0.0134581749361482,0.0123602523434765,0.0111376907313241,0.009792745688641,0.0083335328241853,0.0067615364288683,0.0050936723955974,0.0033515605322938,0.001604998342899,0.0007890911102838,0.0023571704653564,0.004118515084342,0.0058117832645902,0.0073759468078109,0.0087768750321348,0.0099867154257433,0.0109939648341567,0.0117840295847543,0.012363001668541,0.0127387626385425,0.0129405667151334,0.0129907400986096,0.0129125340303358,0.0127194962216996,0.0124290501664202,0.0120722742624167,0.01168197282054
70,0.0026699920002649,0.0026368529848061,0.0027963405452621,0.002981227490683,0.0031045843364045,0.0031693673084623,0.0032294337502406,0.0033485983313338,0.0035559280890997,0.003806452187342,0.004012585168511,0.0040970126875149,0.004035177646599,0.0038602235604946,0.003666808207275,0.003586824316532,0.0037362464217212,0.0041352184743664,0.00472151519254,0.0054251396112517,0.006220768475996,0.0071220711416442,0.0081526737970689,0.0093159608674301,0.0105802995781189,0.0118876794030373,0.0131657567163808,0.0143477397280153,0.015375423874107,0.0162089159809117,0.0168178034204039,0.0171882220785522,0.0173103290102875,0.0171882539465837,0.0168264194898809,0.0162426840797507,0.0154515217779856,0.014477941831701,0.0133362248808314,0.0120459043541061,0.0106128890587857,0.0090517508847788,0.0073710457153588,0.0055945625038615,0.0037511620932055,0.0019286524775048,0.0009655709338193,0.0024316826663298,0.0042715754103266,0.0060676284240483,0.0077405360793772,0.0092492776337208,0.0105608265731758,0.0116589034852419,0.0125248333558089,0.013162650671618,0.0135792544026394,0.0138045969088429,0.0138613071530883,0.013774023881426,0.0135580043941803,0.0132344600244478,0.0128387774997785,0.0124077071769776
