,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.003022056981093,0.002461964744652,0.0022584355824125,0.0026436392502119,0.003360913278637,0.0040673936357924,0.0045592613783956,0.0047489869369307,0.0046559554715928,0.0043983313097844,0.004140869938735,0.0039940163546874,0.0039309858442409,0.0038194492568818,0.0035104040396877,0.002926392268231,0.0021900896316885,0.0019797724945006,0.0029946415829361,0.004606534925274,0.0062531114358559,0.0076673020273598,0.0087317559650885,0.0094431343557999,0.009916583224058,0.01035994845125,0.0110318790517969,0.0121208349660106,0.0136427406539364,0.0154283338137477,0.0172283845596513,0.0187950350848553,0.0199529583090252,0.0205985209596871,0.0207126466190567,0.0203266599892012,0.0195193634787235,0.0183836073880073,0.0170224666262052,0.0155176619524862,0.0139256917779113,0.0122572692842447,0.0104962958345378,0.0086101238560488,0.0065822251177609,0.0044228720395759,0.0021914917265326,0.0007000104219724,0.0026653034789877,0.004896688010531,0.0070331841589914,0.0090014851571421,0.0107666274187034,0.0122964480851336,0.0135840216822608,0.014610805781529,0.0153675290734967,0.015829667423951,0.0159915839829162,0.0158607934063416,0.0154764745152246,0.014893825484463,0.014170824142036,0.0133643700329077
21,0.003086605993678,0.002529234039192,0.0025291997924516,0.0031028725712188,0.0038507528446121,0.0044665577495633,0.0048024514583396,0.0048320822506927,0.0046436402198262,0.004413284213274,0.0043056133021975,0.0043461904299922,0.0044044352979462,0.0043056595007384,0.0039115815187386,0.003167370676578,0.0022106327653491,0.0018413762398885,0.0029811212522811,0.0047519786326581,0.0065242486778481,0.0080418239489268,0.0092025278078904,0.0100152568068279,0.0106006036072885,0.0111592142759645,0.0119273367859982,0.0130713788797693,0.0146062253152829,0.0163810279298355,0.0181696452073522,0.0197388139745839,0.0209191155269015,0.0216055173995192,0.0217722665836189,0.0214416104868726,0.0206812151181779,0.0195732160545438,0.0182118112889195,0.0166734694410489,0.0150158910497547,0.0132556507372522,0.0113869510708109,0.0093862304232046,0.0072440592511,0.0049727264063839,0.0026231109479244,0.0006219971798176,0.0023883574386994,0.004704212954552,0.0069247570083387,0.0089747952990922,0.0108173728158463,0.0124191657007709,0.0137707508079363,0.0148534215312057,0.0156567222800085,0.0161561953297387,0.0163445862631959,0.0162293358384936,0.0158507115263119,0.0152681365204225,0.0145445299490985,0.0137402766487262
28,0.0031842968058841,0.0027603616527298,0.0029407493587317,0.0035456085498471,0.0041930092040879,0.0046490090440045,0.0048266531389017,0.0047625559506131,0.0046011409362889,0.0045280332184889,0.0046292955196154,0.0048175613125181,0.0049131867963332,0.0047598679497447,0.004257214302797,0.0033790331846759,0.002270343247817,0.001773733735253,0.0029706044039286,0.0048403357525721,0.0067170811879127,0.0083536321421184,0.0096507422118572,0.0106080874718641,0.0113238915044538,0.011966986432778,0.0127448693293488,0.0138232786048352,0.0152550398776498,0.0169416849718595,0.0186961964964522,0.0202993894367146,0.0215753102725559,0.0224005486438645,0.0227246137222242,0.022545373811327,0.0219086233538331,0.0208806095441936,0.0195476749022488,0.0179870539619096,0.0162670628515796,0.0144199850400036,0.0124573933269368,0.0103678375345869,0.0081473647149593,0.0058059756987008,0.0033828127001098,0.001025455703317,0.0017616975021038,0.004132767872329,0.0064372978621585,0.0085839692201486,0.0105303803688301,0.0122394837772248,0.0136962647060605,0.0148793301188666,0.0157748325775822,0.0163570135303073,0.0166159622650276,0.0165579193411006,0.0162224918105,0.0156709663937895,0.0149687282932321,0.0141777073486102
35,0.0034038241187054,0.0031470732876918,0.0033728559930194,0.0038583599446092,0.0043204436325717,0.0046059375493662,0.0046895650391535,0.0046575038184985,0.0046617687825347,0.0048141825300018,0.0050823102435166,0.0053218644725822,0.005376508395071,0.0051389504287545,0.0045483888035324,0.0035974728661929,0.0024168629682249,0.0017732386745081,0.0028907040728368,0.0048074591314357,0.0067930030247076,0.0085830346683187,0.0100562992172566,0.0111778154234376,0.0120028878722637,0.0126619564737299,0.0133477375299382,0.0142573101004509,0.0155186211400289,0.0171107630262653,0.0188880818299834,0.0206293460210062,0.0221270858431548,0.0232156542556291,0.0238017745736854,0.0238486394462365,0.0233778614773387,0.0224437702951826,0.0211338814563358,0.0195374556905226,0.0177442107862196,0.0158101746866827,0.0137674778842465,0.0116152214216676,0.0093497974855008,0.0069725349965747,0.0045093600047762,0.002035606790077,0.0009677963121215,0.003259843762532,0.0056630506662291,0.0079405920544882,0.0100336947329484,0.0118964221382856,0.0135045075085883,0.0148310692444352,0.0158572558830918,0.0165552126768783,0.0169122684900257,0.0169330401083064,0.0166558223966494,0.0161424377730426,0.0154598478597116,0.0146712822120401
42,0.0037772989451879,0.0036056525599962,0.003720330079801,0.0039784724028972,0.0042263670943143,0.004397178200178,0.0045140483852886,0.004660479601086,0.0049075851008986,0.0052434229706699,0.0055691876069634,0.0057661872201819,0.0057406352149387,0.0054363176162021,0.0048172002273988,0.0038717963609637,0.0026812683048929,0.0018245956352502,0.0026870307113904,0.004624363101045,0.0067481504440701,0.0087303538011779,0.0104001732012891,0.0116717453810306,0.0125539399683403,0.0131498838592581,0.0136620945918868,0.0143512460138003,0.0154500298603313,0.0170256657443416,0.0189552977415116,0.0209812986714152,0.0228327282326972,0.0242820045327809,0.0251862006727224,0.025476436011725,0.025159282210418,0.0242890612604205,0.0229670941598809,0.0213053644686213,0.0194221728326773,0.0173998795745613,0.0152888969219047,0.0130930351329212,0.0108017010287865,0.0084011127395164,0.0059020552659761,0.0033547385723252,0.0011305860088092,0.0023356916282942,0.0048155587347896,0.0072519338168422,0.009526449653106,0.0115751809815861,0.013361452214481,0.0148511906182976,0.0160206849673423,0.0168403807584262,0.0172961373137207,0.0173913244751555,0.017163376360909,0.0166742664683549,0.0159929391847513,0.015184760156768
49,0.0042584881692074,0.0040371937293087,0.0039181328870203,0.0038956067742554,0.0039655588213338,0.0041455564570573,0.004450541470824,0.0048617169345675,0.005312131909081,0.0057131848870642,0.0059866695660483,0.0060880373001042,0.0059930312392132,0.0056807104031662,0.0051118623381785,0.0042386162716221,0.0030611444722796,0.0019268635749294,0.0023439716509602,0.0043066733035175,0.0066114126888853,0.0088089216769026,0.0106646790893553,0.0120436536831626,0.0129211099961674,0.0133935426722195,0.013698993084869,0.0141880427697768,0.015213458739875,0.0169162360370363,0.0191524167160261,0.0215859711130531,0.0238626260561088,0.0256928774969879,0.0268952699598957,0.0273834867903451,0.0271639794158356,0.0263035224174617,0.0249263999222514,0.0231724033154085,0.0211889697418536,0.0190813882356519,0.0169120511802442,0.0146823571691848,0.0123691226928061,0.0099413136607134,0.0073980396944926,0.0047851933880994,0.00234163063519,0.0019406220996376,0.0042097090890891,0.0067613260756971,0.0092050764285802,0.0114308776240926,0.0133835658746375,0.0150203584847079,0.0163136307624069,0.0172330926172055,0.0177647191008633,0.017911174444604,0.0177097240124903,0.0172223378142978,0.0165206866892781,0.0156730374235537
56,0.004758674159208,0.0043666023042625,0.0039456492335305,0.0036511157981575,0.0036499751553908,0.0040028617237767,0.0045942691311724,0.0052345476520353,0.0057665035556631,0.0061115624237359,0.0062653276173382,0.0062709659730193,0.0061612421015802,0.0059203101761986,0.0054693189288606,0.0046974079014076,0.0035208043758615,0.0020919594729311,0.0018879784490898,0.0039087852351114,0.0064284241639443,0.0088330611148709,0.0108353660569238,0.0122685225155601,0.0130948579211714,0.0134255388508333,0.0135540032913464,0.0139337820930085,0.0150272822201844,0.0170029559382788,0.019642935074481,0.022513091347884,0.0251867649007072,0.027333932521985,0.0287555244217674,0.0293637687703201,0.0291763299861886,0.0282786711360761,0.0268199610396128,0.024965736569664,0.0228871080146568,0.0207051122080188,0.0184868679389466,0.0162264087231332,0.0138867641554944,0.011422653937248,0.0088281285333833,0.0061571516731138,0.0036489571002624,0.0024738639427347,0.0040959677423846,0.0066158681909866,0.0091573969085356,0.0115076680935255,0.0135805979077818,0.0153216163057204,0.0166994149848499,0.0176833151713278,0.0182602798403256,0.0184321949219064,0.0182362622333094,0.0177339317016581,0.0169997940034017,0.0161051248462232
63,0.0051930184080017,0.0045567852734048,0.0038267855429188,0.0033345058617947,0.0034230777902957,0.0040677565988446,0.0049156354701632,0.0056624713462893,0.0061507223095108,0.0063632612287207,0.006386195335843,0.0063436250432467,0.0062969135301531,0.0061948200530113,0.0058896064391548,0.0052062279037733,0.0040053294345826,0.0023207815536059,0.0013806086915222,0.0035022542205823,0.0062365632337883,0.0088073710368752,0.0109046792334126,0.0123519226236731,0.0131173641463338,0.0133413927731814,0.0133796723450321,0.0137774070501586,0.0150623243993047,0.0173715173078697,0.0203926491461529,0.0236167551374001,0.0265785267873086,0.0289332079182914,0.0304805302142114,0.0311397337381971,0.0309425994363411,0.0299917483318753,0.0284560647969784,0.0265193974773655,0.0243676506472763,0.0221297195510895,0.0198721629289573,0.0175808647529552,0.0152081427000277,0.0127002175791409,0.0100518888961507,0.0073293513835547,0.0047878217341822,0.0033415665211595,0.004383029737171,0.0067474253953717,0.0093051858678645,0.0117167162406227,0.0138569041962135,0.0156572827072514,0.0170830551406297,0.0181029138116516,0.0187048849013384,0.0188891992646871,0.018692350231145,0.0181741936486748,0.0174116308834172,0.0164783500812652
70,0.0055081505255538,0.0046134102508295,0.0036279100270341,0.003068331282437,0.00338940453426,0.0043104470079856,0.0052898574478807,0.0060174007199241,0.0063836540942421,0.0064469479271561,0.0063799411606772,0.0063643569763992,0.0064480515089547,0.0065096582954603,0.0063313431111208,0.0056998887835094,0.0044579601780749,0.0025900844045208,0.0009105663630208,0.0031395924832029,0.0060430936257416,0.0087233310444121,0.0108759022728045,0.0123304560346018,0.0130712433734566,0.0132693447186415,0.0133280214394663,0.0138421246583075,0.0153439513869154,0.0179147712130122,0.0211820501213351,0.0246095966960525,0.0277249645284187,0.0301839331991978,0.0317905925437794,0.0324702454639552,0.0322637717969497,0.0312831259344252,0.029707093218926,0.0277278273006564,0.0255368536754468,0.0232651575125885,0.0209773040338359,0.0186543790688559,0.016243798624998,0.0136890523183229,0.0109881716709522,0.0082167465752962,0.005638474088657,0.0040540095203783,0.004729346294465,0.006927248715685,0.0094615106857584,0.0118953955180882,0.0140699213515467,0.0159046600681842,0.0173624179581629,0.0184109973254464,0.0190388424971605,0.0192431580784369,0.0190584498715468,0.0185414215649698,0.0177701505222813,0.0168195957932361
