,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020711251468273,0.002155819810611,0.0021018662764967,0.0019716344984589,0.0018579042121588,0.0018290328727011,0.0019065523966386,0.0020556174113451,0.0022059808766183,0.0022793531467478,0.0022307660548433,0.0020581229032045,0.0018118971973453,0.0015892271135268,0.0015405960555092,0.0017694381408097,0.0022243526579797,0.0027765872444825,0.0033268257549667,0.003816973312274,0.0042333693136005,0.0045951950464909,0.0049458300620485,0.0053272141426194,0.0057634161541494,0.0062449716906326,0.0067345972097049,0.0071780633790734,0.0075222724042711,0.0077274848621211,0.0077747846899658,0.0076674764608928,0.0074252686780806,0.0070800831874664,0.006664540079173,0.0062107849867735,0.0057376437922371,0.0052559867395049,0.0047572246134908,0.0042316867644615,0.003664565762594,0.0030651678360192,0.002466179525419,0.0019629793802138,0.0017261930129783,0.0019014896640892,0.0024022466458595,0.0030451624173419,0.003718746002101,0.0043567261891796,0.0049285615543698,0.0054175383283952,0.0058228542186138,0.0061469131632218,0.0063920275142152,0.0065649444125185,0.0066742381919059,0.0067419488238938,0.0067835768522405,0.0068150435125486,0.0068348349735383,0.006843932658706,0.0068414190929372,0.0068310968480048
21,0.0024644084583529,0.0024402974253729,0.0022901232263036,0.0021075514459942,0.0019996579240153,0.0020251789817965,0.0021725656316119,0.00236817591814,0.0025217025931444,0.0025581007792141,0.0024498981234106,0.0022152622859294,0.0019228582611462,0.0016834286880882,0.0016485984629182,0.0018992767673863,0.0023679184597992,0.0029300875762302,0.003495641266011,0.0040117652089851,0.0044652615268341,0.0048693545160124,0.0052574344142019,0.0056602314609388,0.0060958912673309,0.0065568233603733,0.0070160052748758,0.0074327239816786,0.0077673132226177,0.007989506293393,0.0080851803535007,0.0080573079002383,0.0079205935161531,0.0076981839297852,0.0074106892112672,0.0070774139344369,0.0067048783658974,0.0062957248061796,0.0058378227405054,0.0053233943794925,0.0047412467307598,0.0041024710627332,0.0034307124432084,0.002787925306406,0.0022772598302624,0.0020612259457302,0.0022452380812648,0.0027332862615474,0.0033636240172043,0.0040209447803697,0.0046504551244857,0.0052230236799945,0.0057307235385174,0.0061695825988569,0.0065360361479424,0.0068315548114889,0.0070597531231831,0.0072375492845055,0.0073744629374343,0.0074808295554911,0.0075513393343377,0.0075863989580231,0.0075868488468337,0.0075604271437941
28,0.0027316224364023,0.002599789309096,0.0023932267192773,0.0022225610358001,0.0021777580742694,0.0022736132424881,0.0024598823832498,0.0026499608142138,0.0027629317188784,0.0027434825255509,0.0025846312125753,0.0023183563359532,0.0020188048710855,0.0017927314868104,0.0017755011970352,0.0020324409443936,0.0025042323960443,0.0030791967024218,0.0036710550089062,0.004222784156717,0.0047130188123272,0.005145225491386,0.0055464387142528,0.0059472216547837,0.0063741469335095,0.0068335800600495,0.007313888562047,0.007785359168528,0.0082123281340589,0.0085608185419013,0.0088067990542658,0.0089396487118589,0.0089588878922906,0.008873709150699,0.0086933821493862,0.0084304722127929,0.0080894562681903,0.0076757329149185,0.0071825928423769,0.0066084703737667,0.0059459299420582,0.0052054235225009,0.0044015997143936,0.0035753966537871,0.0027881673593167,0.0021712925244384,0.0019493363718862,0.002248677575514,0.0028880667744004,0.0036461759056959,0.0044156481505799,0.0051453267212224,0.0058154488235266,0.0064133182624315,0.0069283961417131,0.0073572900986037,0.0076997603108521,0.0079695495062032,0.0081729571398959,0.0083185078644964,0.008401140501672,0.0084244549699739,0.0083940353010252,0.0083237489032558
35,0.0028454471242496,0.0026447390425186,0.0024495421640478,0.0023528306913119,0.0023881288385296,0.0025215576720436,0.0026934132808418,0.0028343297459067,0.0028897748479041,0.0028284678876881,0.0026572254197085,0.0024072960746921,0.0021403852756659,0.001943966306088,0.0019358387539492,0.0021859699534132,0.0026587396174989,0.0032518700935104,0.0038729777267333,0.0044538243816481,0.0049640891250257,0.005403968196553,0.0058060765307249,0.0062143601081959,0.0066731121936878,0.007203485333078,0.0077998757769174,0.008427741293468,0.0090377400198441,0.0095778800167232,0.010005445859345,0.0102940287194393,0.0104316887736951,0.010421634738731,0.0102723834645298,0.0100001394063728,0.0096160573243268,0.0091331962849476,0.0085519027474738,0.0078752711305448,0.0070971820938648,0.0062256428104547,0.0052681142523787,0.0042527166326507,0.0032150433437502,0.0022446390028812,0.0015875728011577,0.0017110035662678,0.0024834054948295,0.0034455967904448,0.0044201779231437,0.0053428121354687,0.0061886531575657,0.0069412954879019,0.0075873387785449,0.0081220862557429,0.0085445847983819,0.0088683019646932,0.0090992079395259,0.0092467960320887,0.0093084255456413,0.0092925774293526,0.009210463482789,0.0090824677240822
42,0.0028147489841484,0.0026166683927839,0.0025049892389464,0.002507074558766,0.0025902323719224,0.0027061077029549,0.0028195547216455,0.0028963633352624,0.0029136458280081,0.0028574668558,0.0027309629995121,0.0025435254905579,0.002330131274223,0.0021593114801118,0.0021466976593259,0.0023824340475197,0.0028539446764995,0.0034593683678415,0.0040947373471887,0.0046826495535675,0.0051927587327607,0.0056349911696657,0.0060598567105674,0.0065306682467296,0.007103756082711,0.007798041792544,0.0085921501058995,0.0094291574729407,0.0102375949516418,0.0109480275418314,0.011506150262722,0.0118799179070846,0.0120570967043443,0.0120446040981413,0.0118578162175429,0.0115207399845128,0.0110524658445703,0.0104720401241442,0.0097838063202655,0.0089919764489499,0.0080895403939461,0.0070817368366181,0.0059715756056678,0.0047808940462022,0.0035323234748333,0.0022855994086067,0.0012447796003571,0.0012960757145399,0.0023491261478409,0.003552485266643,0.0047257567260476,0.00581722079654,0.0068059149335846,0.0076761393232328,0.0084146533083418,0.0090173505223282,0.0094841076094324,0.0098292945006884,0.010059695841507,0.0101866512291223,0.0102103922196026,0.0101444119583914,0.0100052682973471,0.0098192494309348
49,0.0026862619989339,0.0025764709055388,0.0025883864434652,0.0026616714091023,0.0027355925202897,0.0027893978999366,0.0028325095007165,0.0028714070953573,0.0029074886642137,0.0029227846018296,0.0028904561277031,0.0027836865840879,0.0026157828440409,0.002453437517734,0.0024243516856261,0.0026367553353126,0.003090586728533,0.0036813477048858,0.0042993834033524,0.0048697490291144,0.0053760739140814,0.0058494749897841,0.0063605491032523,0.0069795276224389,0.0077496303332538,0.0086620087033258,0.0096654227974589,0.0106810053915444,0.0116252953326887,0.0124250376002071,0.0130277919105211,0.0134066707491307,0.0135569248858559,0.0134932607859986,0.0132388272332541,0.0128233676343259,0.0122698985576968,0.0115985349288723,0.0108131541246855,0.0099161558224042,0.0088989431506446,0.0077653327102965,0.0065173133736177,0.0051756550409039,0.0037593770485631,0.0023163101718051,0.0010132706150951,0.0011720840272725,0.0025015427005469,0.0038872274197925,0.0052065115735729,0.0064207916842931,0.0075122620446606,0.0084655772255586,0.009267738615033,0.0099149876978268,0.0104078696556915,0.0107614694080828,0.0109831775916071,0.0110859182541379,0.0110723459846179,0.0109604125360287,0.0107712573293724,0.010536005196829
56,0.0025407710414223,0.0025807916202258,0.0026977582268376,0.0027826778102122,0.0028014936230528,0.002785960911688,0.0027946382563999,0.0028645206161039,0.0029937560515911,0.0031279189751167,0.003197179516024,0.0031510718203171,0.003003336837961,0.0028328796049777,0.0027763389937801,0.0029436417436278,0.0033400303066183,0.0038694477944012,0.0044341849674697,0.0049785434145857,0.0055115077420345,0.0060844792693193,0.0067687947593364,0.0076090543686213,0.0086069539710628,0.0097164859438228,0.0108654456177107,0.01197024565923,0.0129533705300557,0.0137522982677309,0.0143268827766099,0.0146612042477934,0.0147597648447202,0.0146431397713264,0.0143375091275113,0.0138720558218852,0.013266910232034,0.0125376648242434,0.0116842187965561,0.0107063980681757,0.0095954615480743,0.0083568701650896,0.00699503772377,0.0055334483224212,0.0039931079419262,0.0024244351000983,0.0010090427271348,0.0012763510807858,0.0027396887117191,0.0042388351397131,0.0056612838205156,0.0069686796323507,0.0081428763296478,0.0091670538875372,0.0100273931770234,0.0107191406744541,0.0112425150133392,0.0116123042842792,0.0118357122812849,0.0119265082157793,0.0118890103973651,0.01174493262447,0.0115191571436856,0.0112466139540918
63,0.0024721477878962,0.0026557387217077,0.0028131027737704,0.0028585267647918,0.0028185538956817,0.0027812785343077,0.0028379954401036,0.0030187670791787,0.0032793750569854,0.0035207954627402,0.0036533498398849,0.0036310883869253,0.0034825112148598,0.0032944343017543,0.0031938629007774,0.0032751325832407,0.0035534508846227,0.0039661811231331,0.0044543545850114,0.0049977144002742,0.005628310020099,0.0063916196987238,0.0073186883611867,0.0083971885344068,0.0095820389901878,0.0108055846591374,0.0119970663294494,0.0130885253589764,0.0140241179107018,0.0147623711860651,0.015280365673888,0.0155730965865838,0.0156497319987993,0.0155292803223455,0.0152317457469323,0.0147770756162427,0.0141755362140155,0.0134345400649291,0.0125495473079012,0.0115203456943422,0.010341802769961,0.0090249861170056,0.0075796147934635,0.0060337791933335,0.0044127147150754,0.0027766671759127,0.0013346703421615,0.0014122073666403,0.0028551245135809,0.0044201375882519,0.0059268223673932,0.0073230873251592,0.0085858932117952,0.0096940764936427,0.0106307397557427,0.0113881444176767,0.0119645774293785,0.0123733242396282,0.012620480532446,0.0127199783217122,0.0126772870464666,0.0125173626673728,0.0122683048770902,0.0119681471593454
70,0.002542179381196,0.0027929685476107,0.0029263380760395,0.0029258046805162,0.0028822632289976,0.0029161617015277,0.0031014886614271,0.0034163000424226,0.0037738324856176,0.0040647945626856,0.0042124566733326,0.0041894512521484,0.0040339938087764,0.0038219057401803,0.0036497484830883,0.0035889307565365,0.003679485531843,0.0039271276747222,0.0043460166308284,0.0049577720937952,0.0057843187782753,0.0068116833169276,0.0079940482964792,0.009260676597673,0.010541184536644,0.0117721942857932,0.012906533129717,0.0139084623350093,0.0147547604147926,0.0154297474001554,0.0159260373030764,0.0162421552982815,0.0163805782758627,0.0163463086011362,0.0161417103409874,0.0157697997025141,0.0152274429722805,0.0145150772599316,0.0136276578323866,0.0125705124872944,0.0113468373749158,0.0099764450114217,0.0084749428441313,0.006873624436095,0.0051987734652467,0.0035124456132767,0.0019902505837712,0.0015375585545085,0.0027355943305791,0.0043238640168058,0.0059169938178491,0.0074222927193991,0.0088031218114456,0.0100292728154081,0.0110774586259701,0.0119347045927952,0.0125958682352969,0.0130718532426858,0.0133672303853604,0.0134959456977653,0.0134646130953733,0.0133014279773442,0.0130375787432851,0.0127140682785176
