,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0027674438175605,0.003014732801722,0.0032666324662286,0.0035009563020122,0.0036993242000534,0.0038471740179162,0.0039324253563992,0.0039382428232347,0.0038513400513999,0.003646723850401,0.0033014050784278,0.0027938479792212,0.0021623469928516,0.0015900983261802,0.001570081856678,0.00224618392742,0.0031630968509762,0.0040436952446292,0.0047807151704749,0.005342384533856,0.0057498656532367,0.0060637579918476,0.006387771922862,0.0068426015184053,0.0075306077002275,0.0084833497827895,0.0096559270333686,0.0109520772027322,0.0122637202854888,0.0134925479976953,0.0145628348668409,0.0154213915404086,0.0160409097137083,0.0164139833030647,0.0165527610935336,0.0164819176029457,0.0162329146425347,0.0158374200586105,0.015322664256741,0.014705988732895,0.0139956015031186,0.0131873827808024,0.0122694227223481,0.0112256311936968,0.010041398191845,0.0087132580015684,0.0072483696383847,0.0056716530047444,0.0040157115544093,0.0023260498319255,0.0006977817575735,0.0011492656603114,0.0027233147956197,0.004231399345131,0.0056271169253887,0.0068873209980841,0.0080011997722694,0.0089651482323303,0.0097834536715329,0.010460687188774,0.0110012694970146,0.0114059257155848,0.0116775552685146,0.0118218485715218
21,0.0030768278355381,0.0032705527845046,0.0034686701268399,0.0036765168020283,0.0038918196580893,0.0040933805379646,0.0042455199556799,0.0043035775216663,0.0042361789836509,0.0040114627538156,0.0036080398942707,0.0030087247296573,0.0022581102698544,0.0015590948256964,0.0015200220625898,0.0022948125674039,0.0032875513190243,0.0041983715505668,0.0049237189597294,0.0054413120812649,0.0057914800949199,0.0060635924302607,0.0063980967073353,0.006944492254766,0.007804872698185,0.0089793015325136,0.0103830280729626,0.0118906494490587,0.0133789899513134,0.0147437533590509,0.0159095340109475,0.0168262970553071,0.0174724361695337,0.0178475124056367,0.0179712980248916,0.0178755613163812,0.0175979005428088,0.0171728227698981,0.0166283430739006,0.0159789651300871,0.0152290026484089,0.0143698385299715,0.0133859508649701,0.0122594099339722,0.010974964069454,0.009530411967789,0.0079353781134473,0.0062184816990108,0.0044172478359337,0.0025802909261924,0.0007809666608028,0.0011176875686265,0.0028139026544901,0.0044217023109782,0.0059016812981349,0.007232644712739,0.0084047185796529,0.0094154863230097,0.0102706151952046,0.0109765949327491,0.0115392199593342,0.0119602236372603,0.0122420501816958,0.0123903723135253
28,0.0033384194919094,0.0034635118898,0.0036164497643223,0.0038242722508953,0.0040868634610537,0.0043604643823646,0.0045785222446807,0.0046726046881104,0.0046027388374196,0.0043394397750767,0.0038701965611249,0.0031877425760875,0.0023468836055574,0.0015669940536002,0.0015210999204228,0.0023471611763052,0.0033691163018132,0.0042812442707519,0.004988017447702,0.0054800185146044,0.0058186317898118,0.0061196390141029,0.0065468028708424,0.0072515277857641,0.0083088450480812,0.009681758398139,0.0112605848692746,0.0129099030408625,0.0145058053257414,0.0159463984328608,0.0171607575393183,0.0181034752008903,0.0187581100905993,0.0191292534902713,0.0192414135233637,0.0191297663659491,0.0188344016475218,0.0183894214018604,0.0178213209329534,0.0171409697806495,0.0163491182411476,0.0154343968747911,0.0143797876040001,0.0131679310150429,0.0117850575818256,0.0102314897139021,0.0085201465217215,0.0066832466242168,0.0047634361377568,0.0028151445857462,0.0009309697985785,0.0011371561915634,0.0028972636648913,0.0045762802055089,0.0061210913956561,0.0075098553940896,0.0087327409990312,0.0097879593167338,0.0106817872596657,0.0114220554977028,0.0120149947595859,0.0124628058311395,0.0127665634751026,0.0129313767141028
35,0.0035220756127737,0.0035868995178888,0.0037212815759869,0.0039613942934518,0.0042920690642394,0.0046375675373254,0.0049046491993984,0.0050124819772745,0.0049228036899951,0.0046151086664009,0.0040893027341023,0.003349795011797,0.0024609768115528,0.0016461629842201,0.0015644611403292,0.0023671899658679,0.0033777726494699,0.0042822460061546,0.0049903899608142,0.0055035438555087,0.0058979318685732,0.0063008831419011,0.0068734274552488,0.0077429878638813,0.0089529398749655,0.0104476593727391,0.0121159732354149,0.0138284703978413,0.0154690842038577,0.0169416631769407,0.0181799418873183,0.0191413881927054,0.0198115182387907,0.0201958387465786,0.0203191416736415,0.0202155423829291,0.0199239502811156,0.0194756850372398,0.0188948119143006,0.018189391319358,0.0173584053365766,0.0163903026566937,0.0152690038795536,0.0139797032464165,0.0125113576205234,0.0108669547042447,0.009062112279222,0.0071311026425609,0.0051193240471208,0.0030828195598777,0.001108375801055,0.0010426955736263,0.0028590355661355,0.0046012307860074,0.0062072458873679,0.0076555248741073,0.0089359656092575,0.0100467805431048,0.010993732538183,0.0117850441655112,0.012426271161865,0.0129191437648755,0.0132625279708528,0.0134602268725594
42,0.003623211861819,0.0036556176009201,0.0038067001251932,0.0041039401540298,0.0045044593113056,0.0049038441673265,0.005195596319529,0.0052991226199174,0.005185092821,0.0048445355674135,0.0042892523778454,0.0035325796258333,0.002641566185303,0.001818194538935,0.0016322970574053,0.0023239501944641,0.0032965503004828,0.0042092265114095,0.0049646674176988,0.0055635564972243,0.0060797344887761,0.0066278843327977,0.0073430201808375,0.0083232009849983,0.0095981243076536,0.0111190161276073,0.0127921744715581,0.0145040030782226,0.0161497465711669,0.0176385409090075,0.0189056651199685,0.0199069549382533,0.0206244907273513,0.0210591002780539,0.0212307771515495,0.0211684186041796,0.0209071220622483,0.0204747559514535,0.0198937978064932,0.0191719569535131,0.0183091844142148,0.0172966339093967,0.0161213066262605,0.0147720534448177,0.0132407578841042,0.0115321218658377,0.0096629189038587,0.0076671561595438,0.0055903719300293,0.0034864937778702,0.0014228577720819,0.0007587254178948,0.0026276471054308,0.0044381918921064,0.0061158046835849,0.0076392635904967,0.0089971795494899,0.0101864218635608,0.0112108510017369,0.0120777043269377,0.0127906831153025,0.0133500750813034,0.0137519239612884,0.0139981326151915
49,0.0036605271178779,0.0036997790706371,0.0038981305855891,0.0042583536635601,0.0047102822651144,0.0051359142311651,0.0054314098331361,0.005525691192108,0.0054008191346276,0.0050572683356734,0.0045135440885903,0.0037838512246145,0.002924022720571,0.0020865266247815,0.0017127651755777,0.0021992496618089,0.0031245081625835,0.0040863746914437,0.0049515883063307,0.0056977780670077,0.0063736070836308,0.0070620517451991,0.007866815597789,0.0088702534888876,0.0101123736466431,0.0115722704574849,0.0131868069368325,0.0148634990877079,0.0165084482211014,0.0180319276160186,0.0193643705559673,0.0204528630772599,0.0212691795702022,0.0218034955795767,0.0220664992293493,0.0220794215094972,0.0218729660683513,0.0214730902396431,0.0209033237063096,0.0201745437332075,0.0192907507532246,0.0182482204795211,0.0170382460629741,0.0156532520604782,0.0140870745194491,0.012344163254964,0.010440171805551,0.0084064586294123,0.0062867004471713,0.0041319838268619,0.0019999269714785,0.000393216774288,0.0021803649524489,0.0040722511466448,0.0058437847514885,0.0074694693213641,0.0089343122496763,0.0102318790386192,0.0113625363113551,0.0123311141562877,0.0131386680070197,0.0137833184890081,0.0142582204279097,0.0145632256926921
56,0.0036700622778035,0.0037539044700027,0.0040119754719537,0.0044184676084655,0.0048907703087391,0.0053168667870303,0.005608167007605,0.0057069243542184,0.0056034687400602,0.0053003225722777,0.0048125780586303,0.0041430034539934,0.0033215471854574,0.0024387450691914,0.0018075381261941,0.0019907171690139,0.0028767319159108,0.0039481270284638,0.0049835032128531,0.0059122881195232,0.0067437938165412,0.0075267265592904,0.0083436078268767,0.0092797102873195,0.0104052674496015,0.0117430851151199,0.0132698982039452,0.0149159383461665,0.0165931257717309,0.0182042457600348,0.0196651983013715,0.020905518510353,0.0218797616411927,0.0225629487588863,0.0229543878091481,0.023067915219699,0.0229319225672297,0.0225739559083772,0.022022365332882,0.0212948494560519,0.0204019899954256,0.0193463473664844,0.0181234690848845,0.0167277983279099,0.0151530526598777,0.0134006327069743,0.0114825173819632,0.0094251563643079,0.0072688922735263,0.0050618126871997,0.0028580279933039,0.0007803183247109,0.0015483261541704,0.0035343356183332,0.0054302499657298,0.0071911847516177,0.0087951639646648,0.0102304616974782,0.0114928342940916,0.0125838508480896,0.0135017237950528,0.0142423620357941,0.0147965913134796,0.0151625585154667
63,0.0036943425986559,0.003843644246404,0.0041491768451913,0.004569173477836,0.0050303935214316,0.0054433791380256,0.005741298414482,0.0058770806963668,0.0058399619760142,0.0056220867520315,0.0052224897329565,0.00462211119177,0.0038198042926129,0.0028533650429685,0.0019292944944567,0.0017122920475254,0.0025816977180641,0.0038283133007391,0.0050702238212653,0.0061788525035205,0.0071273845861256,0.0079402400261391,0.0086928807840157,0.0094886163173651,0.0104428904474993,0.0116350946256558,0.0130878992763519,0.0147505567701752,0.0165293635148629,0.0183062469398829,0.0199709786095076,0.0214277618604357,0.0226098035077659,0.0234760969267773,0.0240160860970768,0.0242394575536779,0.024176384119496,0.0238603678666911,0.0233282200713435,0.0226070821058677,0.0217152866296546,0.0206612937295754,0.0194433773416708,0.0180554727877766,0.0164884198274085,0.0147378352108973,0.0128098629220151,0.0107246700743767,0.0085188096740366,0.0062381107438278,0.0039359571312664,0.0016892507379388,0.0008844758213962,0.0029061999365269,0.0049518256203016,0.0068756853992579,0.0086432020232118,0.0102357855009945,0.0116442266834803,0.0128667384381316,0.0138992377853263,0.0147359852396639,0.015366379610149,0.0157875734923891
70,0.0037672190675048,0.0039760711258469,0.0042969844505221,0.0046943755990908,0.0051238533137046,0.0055285107756988,0.0058624677707333,0.0060793932768085,0.0061526868518223,0.0060504239041172,0.005747018647744,0.0052000884913898,0.0043843390414101,0.0033048030993411,0.0020918773011335,0.0013940368259312,0.0022756369401525,0.0037470364472969,0.0051946922161622,0.006448738720549,0.0074601591801963,0.0082414280525183,0.0088722077403388,0.0094845795463671,0.0102509459170988,0.0113177025560234,0.0127542539733636,0.0145165355772318,0.0164866445943345,0.0185102446036747,0.0204422635844761,0.0221588589201096,0.0235730638003809,0.0246313930713835,0.0253179497241206,0.0256431068319292,0.0256431805499994,0.0253611997321822,0.0248447137638682,0.0241311966806518,0.0232462665455735,0.0222024760346814,0.0209985548810559,0.0196251315638229,0.018067910891211,0.0163149484529377,0.0143657967119708,0.012234557001279,0.0099552170352391,0.0075737899190294,0.0051474909745839,0.0027533137786562,0.0008803579921411,0.0023357704007695,0.0045096475877828,0.0066001967986491,0.0085360104574036,0.0102877250979787,0.0118405712077882,0.0131896324035037,0.0143291963113947,0.0152526193442677,0.0159487580183934,0.0164143930586236
