,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0022084334483555,0.002759304543826,0.0029920724137602,0.0028152805048046,0.002314198868316,0.0018025672066831,0.0016953306689336,0.0019862309297865,0.0023293756373002,0.0025185320168814,0.0024588854869249,0.0021412005526171,0.0017099966822918,0.001496010097907,0.0016800255930027,0.001976321080013,0.0021250762250564,0.0020845312150899,0.0019660535643234,0.0019763344782688,0.002256735378624,0.0027257259724539,0.0031897700540986,0.0034944866082862,0.0035627561390039,0.0034028515333702,0.0031097607382215,0.002875008368762,0.0029386910030503,0.0034087105308165,0.0041666226921218,0.0050288938228442,0.0058548627708253,0.0065572314958994,0.0070906532263047,0.0074458202101912,0.0076422292547391,0.0077226783326952,0.0077426849391136,0.0077586744467917,0.0078118298036135,0.0079165148545106,0.0080589616203855,0.0082053008555967,0.0083183587592367,0.0083665914636491,0.0083327889452195,0.0082109442132629,0.0080080192431563,0.0077352261949672,0.0074101605920313,0.0070470448936789,0.0066604847193414,0.0062566204840419,0.0058392129741634,0.0054029252602696,0.0049442271815451,0.0044587837325868,0.0039530254746611,0.0034393817555495,0.0029384338292096,0.0024698491493285,0.0020511586730444,0.0016975610507706
21,0.0025688726171074,0.0031160687360231,0.0033009508036777,0.0030508796164894,0.0024930356449824,0.001948037606241,0.0017748170082758,0.0019851035424834,0.002290137186963,0.0024669439146713,0.0023941065162658,0.0020762951224986,0.0017097628674007,0.001618930315197,0.0018388636619473,0.002069484001638,0.0021239824591467,0.0020079209936237,0.0018651250190497,0.0019178115637413,0.002260963656544,0.0027493193659108,0.0031791470507783,0.0034179318907701,0.0034230116750882,0.0032461301958769,0.0030332481022344,0.0030063458984053,0.0033348734704071,0.0039883871787537,0.0048037303333572,0.0056270666329352,0.0063531152618501,0.0069246419156807,0.0073206029618288,0.0075513271160715,0.0076486767016004,0.0076628277252119,0.007651284189157,0.007669922295449,0.0077549376150838,0.0079125493257539,0.008117464321128,0.0083259048282286,0.0084918623597485,0.0085794663100257,0.0085686659897108,0.0084535070437568,0.0082419553352173,0.0079485916918061,0.0075949360556987,0.0072003214504613,0.006784206138381,0.0063566765230818,0.0059252481963417,0.0054864001781556,0.0050366960976734,0.0045682191343616,0.0040812999598798,0.0035806984543984,0.0030816113704944,0.0026004410422949,0.0021546247424291,0.0017574659120386
28,0.002890595617168,0.0034161157246375,0.0035503350633226,0.0032519720687387,0.0026781372900279,0.0021159495086427,0.0018398084050618,0.0019187478162021,0.0021679606415578,0.0023433702238039,0.0022912894392382,0.0020320341490943,0.0017847584350135,0.001788434919402,0.0019714087801054,0.0020945202112664,0.002045610490282,0.0018666503652759,0.0017217953411539,0.0018288277020841,0.0022190307364349,0.002700163132663,0.0030755311027791,0.0032389539388079,0.0031824294944998,0.0030029551651966,0.0029015315549912,0.0031101493671905,0.0036953168983165,0.0045201366739291,0.0054015686605048,0.0062035696374865,0.0068428964647646,0.0072853296167302,0.0075325408226568,0.0076164629656017,0.0075866177840691,0.0075068552942566,0.0074423605315602,0.0074505494965451,0.0075609715310548,0.0077682663743149,0.0080324497171097,0.0082989885820082,0.0085139797308997,0.0086383585802116,0.0086505058461062,0.0085454825731227,0.0083326955781601,0.0080306157954311,0.0076648376352053,0.0072597364270832,0.0068386523992318,0.0064145730656122,0.0059958455241661,0.0055791334987778,0.0051589882213913,0.0047235035137262,0.0042667827697927,0.0037857336568511,0.0032902200707623,0.0027936727790315,0.0023151288522789,0.0018683877680838
35,0.003136255518383,0.0036379884162578,0.0037406846445078,0.0034363824913593,0.0028857700919535,0.0023039734741995,0.0018806833445741,0.0017798203075731,0.0019717120310167,0.0021797586497852,0.0021985911951812,0.0020501881551128,0.0019260303885364,0.0019560675614935,0.0020453175807592,0.0020442486176928,0.0019045540491669,0.0016890499427273,0.0015656615096884,0.0017300699318554,0.002152079625179,0.0026152684884889,0.0029366132643596,0.0030299381358445,0.0029127156456211,0.0027243174978195,0.0027305982336928,0.0031673211135658,0.0039919897919324,0.004988418706611,0.005958123858613,0.0067690027662996,0.0073470479657231,0.0076718329039921,0.0077633277349733,0.0076754425204311,0.0074814569121258,0.0072679691837294,0.007117185856632,0.007093074302124,0.0072174627346564,0.0074686222676314,0.0077879502592412,0.0081084904123248,0.0083694644171267,0.0085300383594971,0.0085683040927732,0.0084814780692066,0.0082807612496856,0.0079885124856189,0.0076336907266489,0.0072451128567723,0.0068482219386139,0.0064575666640437,0.006079576964983,0.0057087055563978,0.0053358119160367,0.0049443671858607,0.0045232418983671,0.0040627699853306,0.0035686730695005,0.003052489803932,0.0025361948392142,0.0020366659706838
42,0.0032935464267942,0.003786576865819,0.0038939304952643,0.0036299971093202,0.0031242705106822,0.0025019103940479,0.0018934724891423,0.0015762766603144,0.0017324711207592,0.0020261905895006,0.0021623881945187,0.002142341312096,0.0020987721790037,0.0020908064314942,0.0020587123190683,0.0019421987577178,0.001741679017073,0.0015217333011072,0.0014384068916536,0.0016603087372869,0.0021136945323918,0.0025726830847374,0.0028623847071369,0.0029014265546265,0.0027143580236205,0.0024736264922639,0.0025358799172496,0.0031687673101618,0.0042206624945873,0.0054004056597858,0.006487629602582,0.0073425854488031,0.0078905765345119,0.0081164804918603,0.0080528738033385,0.0077732278695491,0.0073779140491989,0.0069845128834763,0.0067040876592393,0.0066165492003867,0.0067381919610341,0.0070257728675355,0.0073970769013442,0.0077699233053715,0.0080766781504375,0.0082758551164839,0.0083461926077277,0.0082880586257222,0.0081148621888174,0.0078527585730568,0.00753295069338,0.0071876919402225,0.006842726978644,0.0065123646231218,0.0061992131049291,0.0058930066213482,0.0055795958773692,0.0052376519372636,0.0048521029201402,0.0044091952087029,0.0039120504216619,0.003371765378801,0.0028138961094631,0.0022604540010649
49,0.0033752779821248,0.0038883049085389,0.0040430814973726,0.0038540266170193,0.0033901875348306,0.0026977000488115,0.0018837534913202,0.0013314217566456,0.0014981869186908,0.0019319835720642,0.0022045650601083,0.0022919423298633,0.0022757978403452,0.0021923529728052,0.0020392352848304,0.0018337688297104,0.001607294396277,0.0014083017099465,0.0013773447696187,0.0016655202751964,0.0021689626767289,0.0026532357640979,0.0029411040248448,0.0029408242632538,0.0026643256818429,0.0022986274353888,0.0023268936130004,0.0031186871029705,0.0043944361422438,0.0057722012120577,0.0070036120820634,0.0079355683434008,0.0084870125439034,0.0086417437458814,0.0084390500688997,0.0079660778988489,0.0073472445155229,0.0067326903928729,0.0062728813774729,0.0060789768267953,0.0061726159366537,0.0064865624802037,0.0069081459013257,0.0073349024606689,0.0076902381513623,0.007931789218905,0.008039623029267,0.0080180468358349,0.0078835961105138,0.0076666274104536,0.0074000918502084,0.0071184937189677,0.0068466111393774,0.0065965589554194,0.0063655281137683,0.0061367751756011,0.0058896370119705,0.005598527376965,0.0052453006457459,0.0048149613156508,0.0043096630009013,0.0037413378507754,0.0031391686250996,0.0025312905266554
56,0.0034104487500182,0.0039774245001555,0.0042161813731735,0.0041150816555609,0.0036718414974539,0.0028843557783737,0.0018675266413659,0.0010797502887093,0.0013172715955579,0.0019193318138234,0.0023171185970753,0.0024793560431562,0.0024566990792646,0.0022894867107618,0.0020331229710546,0.0017657520516226,0.0015326748231765,0.0013618946146538,0.0013941449802261,0.0017673372042761,0.0023412805296138,0.0028702370780733,0.0031705617826603,0.0031349659445923,0.0027533228674967,0.0022031856748078,0.0021044998291192,0.0030268338606235,0.0045236640314106,0.006105154815862,0.0074974941731026,0.0085345400766097,0.0091266562487906,0.0092515500216726,0.0089488834673109,0.0083111850962593,0.007477382147936,0.0066214298444833,0.0059346871807728,0.0055776986120391,0.0056030985259822,0.0059268622158761,0.0063971189066459,0.0068813112380812,0.0072887182233253,0.0075739457516689,0.0077188700285622,0.0077329801793399,0.0076379112425288,0.0074697354689571,0.0072640381646029,0.0070569286717255,0.006871037462301,0.0067144605011799,0.0065767292325054,0.0064335980769204,0.0062562240812902,0.0060153284518098,0.0056904972669609,0.0052676725609521,0.0047498149111324,0.0041505281960481,0.0035024138009381,0.0028394491329097
63,0.0034271478897336,0.0040776141163282,0.0044226010551473,0.0044042260173363,0.0039570509439498,0.0030642825744912,0.0018685523133004,0.0008595812045538,0.0012114356879993,0.0019748690662986,0.0024817724144426,0.0027025983274075,0.0026661904486281,0.0024250676052697,0.0020825655502226,0.001759264172585,0.001508786899837,0.0013580132298229,0.0014663880486656,0.0019358520928178,0.0025791937120685,0.0031468076136544,0.0034543401290758,0.0033834284541326,0.0029025121995428,0.0021597823946642,0.0018691043157997,0.0028940199242438,0.0045931416424803,0.0063673677430339,0.0079278976736131,0.009097937875729,0.0097771059938373,0.0099313158198217,0.0095927171801887,0.00884974451699,0.0078440918136804,0.0067587639367555,0.0058140567117988,0.0052285887611534,0.0051242466110464,0.0054275292942696,0.005940478484815,0.006483846958303,0.0069436296703361,0.007267417122426,0.0074396225344946,0.0074768856535832,0.0074094527267985,0.0072818997425795,0.0071347870559763,0.0070058114199247,0.006913684227994,0.0068601140760595,0.0068240087348811,0.006772303216694,0.006667123952103,0.0064756857469853,0.0061764634949295,0.0057576136474519,0.0052246542449391,0.0045932988305314,0.0038991799757231,0.0031808744037746
70,0.0034355828288378,0.0041899018596914,0.0046510790504179,0.0047047940563553,0.0042400214358004,0.0032499447676088,0.0019130388312636,0.0007059253662725,0.0011637939278705,0.0020740582852734,0.0026930287090489,0.0029782000505341,0.0029362696150835,0.0026313041754274,0.0022022817075796,0.0018004070725616,0.0015011584240861,0.0013618078552918,0.0015534961578583,0.0021028805856532,0.0027866016703209,0.0033701056657454,0.0036790224617167,0.0035905622169001,0.0030538338710114,0.0021740037436854,0.0016550591682453,0.0027050767830849,0.0045539338376431,0.0064950549930236,0.0082300945363207,0.0095701319211113,0.0103976915885883,0.0106581832902667,0.0103659028091429,0.0095952673063305,0.0084807410646019,0.0072030661327368,0.005994736172123,0.0051223539308367,0.0048069894681973,0.0050376284251522,0.005575939393219,0.0061738800338199,0.0066805429862523,0.0070312039137661,0.0072136093749928,0.007253987269346,0.0071957274619632,0.00709559435797,0.0070021276980071,0.0069546386927714,0.0069650336394542,0.0070248091984467,0.0070989840026571,0.0071442764035655,0.007114179608825,0.0069727989460079,0.0066987315967158,0.0062831941042616,0.0057353140914332,0.0050732686485238,0.0043349559900242,0.003561976056503
