,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0048396547846981,0.0045119343553831,0.0039508253710652,0.0034563152815424,0.0033557433764783,0.0036770781446212,0.0041330651792147,0.0044765789094172,0.0046522375733955,0.0047672532789128,0.0049648732853434,0.0052808593508979,0.0055959000155674,0.0057206415430529,0.0054886786694201,0.0048222254263127,0.0037904729199948,0.0027977168160155,0.0029144058780048,0.0044761251132284,0.0066177230009051,0.0088514202499704,0.0109318188512336,0.0126838010948476,0.0139813159944916,0.0147833706597453,0.0151792353828404,0.0154141604450777,0.0158355518998968,0.0167342670817547,0.0181667570133317,0.0199228313297566,0.0216549820212966,0.0230172165693887,0.0237473684088027,0.0236963912172683,0.0228388410728698,0.0212598950368164,0.0191327903222664,0.016672839161249,0.014090330512095,0.0115377466334794,0.0090828793617492,0.0067095205416712,0.0043622661359208,0.0020539072452179,0.0012382727856345,0.0034843915600464,0.0060146044010367,0.0084803944468467,0.0107606579492704,0.0127601011401766,0.014412735568286,0.0156769745068513,0.0165449566769313,0.0170293708820672,0.0171584302159566,0.0169631897003778,0.0164782249685638,0.0157530383373958,0.0148508826301812,0.013850872255342,0.0128166450339106,0.0117999148253383
21,0.0048366370766718,0.0046213670257939,0.0042757401297577,0.0039520524900704,0.0037741786139719,0.0037808991496021,0.0039416832649798,0.0042288298299381,0.0046357601200213,0.0051358445963459,0.0056436707161148,0.0060414328397141,0.0062156271948074,0.0060842939078701,0.0056064954338721,0.0047989081274613,0.0037680339167798,0.0028673650610649,0.0029582939089669,0.0043857271456458,0.0064836070468412,0.0087883824961571,0.0110190069942301,0.0129416480489612,0.0143651073691951,0.0151983375693063,0.0155190569120877,0.0156230421245711,0.0159736822130982,0.0169841495882171,0.0187406207627327,0.0209557360559425,0.0231724074128974,0.0249585690752546,0.0259997099643177,0.0261233159709081,0.0253035056565199,0.0236429989965902,0.0213455169008327,0.0186633113740771,0.0158429823250506,0.0130647981639687,0.0104104419392901,0.0078612860619721,0.0053485414632633,0.0028538846196145,0.0012370201993778,0.0032234773420494,0.0059395792119184,0.0086341679676094,0.0111466543564035,0.0133647686469615,0.0152108190566299,0.0166337765787566,0.0176181636304992,0.0181704533314355,0.0183155155973172,0.0180828963159303,0.0175083453477391,0.0166441287366299,0.0155611976805494,0.0143531865177786,0.0131064853465573,0.0118995516265638
28,0.0049394297223298,0.0049438587695948,0.004802173563515,0.0045007375511893,0.0040833031774982,0.0037106228899682,0.0036607947400836,0.0041138868628334,0.0049119128465145,0.0057426760327888,0.0063619072766667,0.0066462208921442,0.0065713305198648,0.0061819508704745,0.0055538419603927,0.004762682495866,0.0038750658097373,0.0030672467520729,0.00293917884441,0.0041066286223665,0.0061825920884009,0.0086236849213355,0.0110512203060869,0.0131547091313664,0.0146885059264761,0.0155386498133403,0.0158036989872879,0.0158540907553957,0.01626552770823,0.0175251918709399,0.0196801787717902,0.0223357193611441,0.0249435216368122,0.0270209809644863,0.0282332636398563,0.0284072563962485,0.0275304568539718,0.025728698815333,0.0232346550374383,0.0203304725853277,0.017289083166153,0.014309234809621,0.0114821948058965,0.0087926877119282,0.0061834229879128,0.0037018061745474,0.0022281034813812,0.0037321094281597,0.006426845118797,0.0092325863224805,0.0118818709023032,0.01422850662727,0.0161788315447658,0.0176722236239157,0.0186874915301451,0.0192279947007871,0.0193193105994607,0.01899403620228,0.0182936198985817,0.0172766865326247,0.0160239833582298,0.0146434340752052,0.0132415570222815,0.0119183990173367
35,0.0052643849496558,0.0054824318986369,0.0054217737473345,0.0049875864317433,0.0042452379040829,0.0035233613790086,0.0034432752957345,0.0042478379490179,0.0053965666455945,0.0063676140309329,0.0069079015237706,0.0069666042368699,0.0066311898324539,0.0060703250190674,0.0054492347762023,0.0048304929927479,0.0041399201041202,0.0033327934357385,0.0028317753395659,0.0036830834639029,0.0058166774305447,0.0084594833844822,0.0110988310506383,0.0133652755223484,0.0149901466929587,0.0158666665184948,0.0161329075589309,0.0162280338999975,0.0167955288171431,0.0183278825570772,0.0208014294156103,0.0237447933389517,0.0265686905804358,0.0287774685634863,0.0300372891599454,0.030183688077612,0.0292178163454202,0.0272822310429763,0.0246272467871059,0.0215515136635548,0.0183414995047613,0.0152055361518852,0.0122416996864911,0.0094417631519948,0.0067668130573911,0.0043248086009024,0.0030271432590574,0.0043760292974915,0.0070220810823126,0.0098719902990179,0.0125868475064567,0.0149929894725379,0.0169843051944934,0.0184935190838773,0.0194963141010546,0.0199952786906726,0.0200188296299871,0.0196043715838238,0.0188002476791559,0.0176716667119726,0.0163078564411742,0.0148276151028372,0.0133517697772529,0.011993546745056
42,0.0057920900624143,0.0061154215748751,0.0059954335890276,0.005338014997373,0.0042774797589411,0.0033263959486972,0.0034110720592242,0.0045629675880212,0.0058761045946977,0.0068018473128957,0.007153846632118,0.0069741733897044,0.0064602607128644,0.0058830664781196,0.0054335492638196,0.0050603355929311,0.0045088280555092,0.0035965538949196,0.0026630130710578,0.0032087902534999,0.005489135873962,0.0083502337412245,0.0111718352097026,0.0135686441043104,0.015279846732778,0.0162203679105829,0.0165594181607115,0.0167652033452004,0.0174842964289849,0.0191753137278682,0.0217762303445559,0.0248042659922007,0.0276753609422811,0.0299014221750763,0.0311542208174147,0.031272961377805,0.0302611179605371,0.0282629303407138,0.0255301015157319,0.02236313204375,0.0190515373461204,0.0158087148246701,0.0127404554791504,0.0098482841443635,0.0071066167170104,0.0046472263207461,0.0033785643595045,0.0046751183830856,0.0073123470793983,0.0101914774651091,0.0129446398954401,0.0153858359454896,0.0174030883482879,0.0189256536975843,0.0199274555028213,0.0204107456324342,0.0204063710334343,0.0199557232578554,0.0191125866063377,0.0179465872254464,0.0165518691154561,0.0150525462262384,0.0135758526879733,0.0122383127406493
49,0.0063833068833362,0.0066848230359015,0.0064195024066204,0.0055357325705342,0.0042497415685996,0.003238905893675,0.0035530094542836,0.0048701644361146,0.0061550950557243,0.0069271294818872,0.0070807925339835,0.0067460071921274,0.0062081166072716,0.0057833904242473,0.0055893116130829,0.005410798628419,0.0048889052149757,0.0038177396786196,0.0024964612059962,0.0027825171401703,0.0052342813188873,0.0082639720238945,0.0112147106888515,0.0137201497856303,0.0155384953460716,0.0165962715784149,0.017059519250802,0.0173706854318249,0.0181337746967982,0.0197883204673662,0.0223047991091748,0.0252512448311993,0.0280745024555708,0.0302946886866926,0.0315777943056989,0.0317497417258603,0.030797158879715,0.0288473076346411,0.0261377874893938,0.022960967932237,0.0196061678664124,0.0162947766872949,0.0131461612398051,0.0101741201487045,0.0073545681958096,0.0047906425192654,0.00330841528446,0.0044574830256203,0.0070966876343173,0.0100114021633761,0.0128118292227826,0.0153073957527758,0.0173830899302693,0.0189647499001558,0.0200230660053983,0.0205577786704287,0.0205995083291075,0.0201908006378012,0.0193877668990351,0.018260984577717,0.0169049299043987,0.0154430201491694,0.0140015913958877,0.0126935920874507
56,0.0068743300196721,0.0070723241943019,0.0066553235500694,0.0056247676419833,0.0042633266114441,0.0033224370997638,0.0037378604294452,0.0049963278058989,0.0061311400160674,0.0067392859039468,0.0067821756025341,0.0064496122134012,0.0060582309802263,0.0058753862106293,0.0058851689120923,0.0057785627582483,0.0052049610872839,0.0039948292640681,0.0024122385586482,0.0024524208075578,0.0049910084303864,0.0081061912774529,0.0111456090055102,0.0137666560584303,0.0157331842894758,0.0169531415059117,0.0175462111550621,0.0178888409435363,0.0185371358681707,0.0199633459907886,0.0222447077033178,0.0250422235196487,0.0278350031266021,0.0301316629305512,0.0315669080040984,0.0319287678957582,0.0311661707251979,0.0293744883452165,0.0267695488800121,0.0236356323240286,0.020268624543739,0.0169085050816023,0.0136979296600141,0.0106661980518982,0.007780295806782,0.0050711965970762,0.0031189850741131,0.0037911300761706,0.0063846574785916,0.0093498748462877,0.0122346251181992,0.0148382357441929,0.0170388512651953,0.0187547529188071,0.019949115392744,0.0206152419837783,0.0207798444655933,0.0204834517681103,0.0197813908021179,0.0187421914223266,0.0174572162779197,0.0160453505426505,0.0146288678537528,0.0133166752251689
63,0.0071512003990066,0.0072338989801586,0.0067356842071011,0.005694366184092,0.0044049339058461,0.0035395356821697,0.0038255958672207,0.0048545747160699,0.0058145989024799,0.0063497959669652,0.0064452808757922,0.0062862950725859,0.0061310795482216,0.0061360773565217,0.0062099659964025,0.0060700409243226,0.0054340578259077,0.0041702463128811,0.002487248762143,0.0021989428939368,0.0046522128239097,0.0077853904813605,0.0109095100931605,0.0136804045971136,0.015837183182294,0.0172347127742867,0.0179170185134255,0.0181859509040314,0.0185772310625682,0.0196564161603576,0.0216660820872168,0.0243752903992959,0.0272687380303539,0.0298044402403739,0.0315527485242532,0.0322413920284328,0.0317695881884198,0.0301980322704552,0.0277259686533263,0.0246405907022546,0.0212583778442824,0.0178510953349956,0.0145934361625638,0.0115320292181664,0.0086212491276846,0.005817630391595,0.0033810617072275,0.0030194422054985,0.0053767090908716,0.0083976848229405,0.0114160962919475,0.0141943822533848,0.0165929738201044,0.018515618112032,0.0199129580890798,0.0207684778660074,0.0211026309404219,0.0209523477749224,0.0203710214630469,0.0194243385917123,0.0181998683799398,0.016811905882452,0.0153800818122751,0.0140135666065934
70,0.0071813959552688,0.0072072744058365,0.0067514961563492,0.0058402485961367,0.0046947470146764,0.0037957539118929,0.0037394776995619,0.0044579564378251,0.0053271656340281,0.0059629921044118,0.006284647137521,0.0063832377250711,0.0064068229217741,0.0064476441316531,0.0064559360458875,0.0062494491820281,0.0056144307075293,0.0044190028383335,0.0027697198625886,0.0019972669261094,0.0041411500922006,0.0072693446440446,0.0105114008299466,0.0134753209684024,0.0158439321656589,0.017399244157374,0.0181071186925315,0.0182143964879672,0.0182766068488954,0.0190025204484844,0.0208318726980745,0.0236212918597012,0.026806033479832,0.0297476390066522,0.0319293982567978,0.0330136971174115,0.0328557216134751,0.0314933685342513,0.0291241063535898,0.0260530419165182,0.0226296811047998,0.0191652598851299,0.0158679232959546,0.0127980734467549,0.0098953415413174,0.0070628632569355,0.0043670975769946,0.0028200196751284,0.0044433846542525,0.007457908163545,0.0106348418929202,0.0136303700187824,0.0162690006131187,0.0184326023195573,0.0200562053777915,0.0211126559172341,0.0216163752096741,0.0216015675482925,0.0211208353435373,0.0202382160033116,0.0190390445264663,0.0176349983254226,0.0161463509764203,0.0146871861887487
