,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012722604443055,0.0013849542156531,0.0014256312407781,0.001399204169118,0.0013876686493567,0.0014920239238107,0.0017069587907683,0.0019441680617905,0.0021230013155876,0.0021973699212997,0.0021488932744722,0.0019984938904947,0.0018095954532151,0.0016765049020733,0.0016752317643968,0.0018275554823983,0.0021191511610137,0.0025403055389798,0.0030792450227107,0.0037018700972213,0.0043472137863938,0.0049452431121041,0.0054415387880468,0.0058170230247995,0.0060961658137613,0.0063387489964747,0.0066179149719678,0.0069842225883817,0.0074375515611074,0.0079183649326109,0.0083324806645796,0.0085823202538924,0.0085996816522807,0.0083575512729836,0.0078736707382712,0.0071945003738413,0.0063810120318812,0.0054882298433192,0.0045573447336582,0.0036094463577846,0.0026513900396613,0.0016897344543612,0.0008099138088882,0.0008166736874049,0.0017608730140966,0.002825043516446,0.0038779849748014,0.0048642020237972,0.0057465604404163,0.006493742086105,0.0070891166315547,0.0075264277838447,0.0078148744395567,0.0079720777237583,0.0080158739705122,0.0079612925102396,0.0078157891902033,0.0075953304149697,0.0073195555363831,0.0070202558628714,0.0067222727249727,0.0064458807810519,0.0062055070092804,0.0060128152397837
21,0.0014405488253342,0.0014434233381418,0.0014427539364221,0.0015075171213151,0.0016894710128744,0.0019460922868961,0.0021800382358369,0.0023244192733279,0.002358695548432,0.0022972249268838,0.0021758832205318,0.002050592060212,0.0019721239278785,0.0019594522363049,0.002002044549779,0.0021103292242547,0.002338742150244,0.0027486161272644,0.0033403808942781,0.0040440348715654,0.004757344237234,0.0053887544020474,0.0058870545451994,0.0062564806722459,0.0065545588025017,0.0068676283306439,0.0072709408185656,0.0077855872172659,0.0083646302846203,0.0089085848759958,0.009304411233061,0.0094569783185505,0.0093151997987658,0.0088765589650293,0.0081848483310568,0.0073094992068758,0.0063283199904003,0.0053047913142012,0.0042800460994271,0.0032679811749191,0.0022663122577309,0.0012874513280942,0.0006261435821182,0.0012754234631977,0.0023679096563267,0.0035081550827055,0.0046163561852637,0.0056373318765715,0.0065314958145948,0.007266505367415,0.0078274183945816,0.0082106235805416,0.0084302029751263,0.0085089941107186,0.0084720587519264,0.0083418178450061,0.00813396001306,0.0078723011643779,0.0075826149324022,0.0072998579598422,0.0070460447548496,0.0068339413408471,0.0066664874380632,0.0065431372730402
28,0.0016484773534162,0.0016251226104413,0.001704795952922,0.0019190118635474,0.0022056732517121,0.002454117377703,0.0025839076322032,0.0025822577574431,0.0024889498608857,0.0023726953954528,0.0022980466488216,0.0022933894657109,0.002327147719808,0.0023440972332812,0.0023242049532909,0.0023313306153902,0.0025004488910964,0.0029361422344239,0.0036071258239767,0.0043890568328997,0.0051503080041594,0.0057986929906184,0.006301820700247,0.0066912497469402,0.007046703923594,0.0074567502239604,0.0079726146223381,0.0085764042137975,0.0091885640077267,0.0096964085493867,0.0099927937776042,0.0100010631480368,0.0096943623507781,0.0090946049378623,0.0082663315443966,0.0072931318445838,0.0062587697990988,0.0052241439519136,0.0042210048644266,0.003252823392939,0.0023167279972486,0.0014685859766932,0.0010910597198936,0.0016929915132313,0.0027360184709573,0.0038725030075841,0.0049873933137392,0.0060113822545414,0.0068997894650676,0.0076196191942544,0.0081582580219875,0.0085152686728565,0.0087094019616419,0.0087678375980318,0.0087208340691658,0.00859522355425,0.0084106831313989,0.0081933240880243,0.0079676497079776,0.0077628149720431,0.0075898194540332,0.0074495801249397,0.0073351833711011,0.0072410121933333
35,0.0019858939678704,0.0020248975444248,0.0022056795151589,0.002477883059011,0.0027295199538789,0.0028620643696084,0.0028432460628706,0.0027205342728824,0.0025882784213023,0.0025377858043188,0.0025930720279398,0.0026959800723854,0.0027518627883351,0.0027021588384167,0.0025679728975677,0.0024787889224061,0.0026315228413204,0.0031278672268479,0.0038758186988902,0.0047107344518962,0.0054972943752434,0.0061593650340098,0.0066865890897731,0.0071271979040288,0.007561791698921,0.0080595564594236,0.008641039867609,0.0092636437035858,0.0098407847544461,0.0102700091981808,0.010464941583917,0.0103729849571827,0.0099893275288425,0.0093520014885821,0.0085334934740872,0.0076159377169283,0.0066724395150092,0.0057468622498222,0.0048527206944339,0.0039821852711766,0.0031321727647533,0.0023554644079698,0.0018660838282857,0.0020388819297721,0.0028211269037097,0.0038561797599468,0.0049358060526326,0.005953365249257,0.006850971056509,0.0075916038529597,0.0081623731051495,0.0085632905542283,0.0088140750676764,0.0089419001524406,0.0089764338283814,0.008942687173547,0.008857452180526,0.0087424697345353,0.0086147162086659,0.0084935511660412,0.0083795549185546,0.0082676794671421,0.008150578719822,0.008027905972482
42,0.0024867879387165,0.002590034999878,0.0027879779715302,0.0029973758722456,0.0031176173836038,0.0030951582521243,0.0029578092539619,0.0028081658280759,0.0027580522713236,0.00284703099341,0.0030079481255349,0.0031285003833301,0.0031191459601147,0.002960296174283,0.0027243500700903,0.0025922510978745,0.0027787936430109,0.0033385684696647,0.0041315276801486,0.0049886103298841,0.0057912149686112,0.0064820149497976,0.0070618391101902,0.00757648518943,0.0080897661501208,0.008647264360338,0.009252730272005,0.0098629477612048,0.0104062443756286,0.0108030227874273,0.0109899630451047,0.0109313370606209,0.0106295512068942,0.0101183795813868,0.009455200088612,0.0086989565058958,0.0078966750403149,0.0070707734094112,0.0062234127519614,0.0053466182438763,0.0044391782190906,0.0035340458195221,0.0027453413143606,0.0023544057952777,0.0026486126390491,0.0034730422855688,0.0045029062665828,0.005548094223785,0.0065176361294464,0.0073606367804942,0.0080566165402761,0.008599360313668,0.0090024685484613,0.0092862393336035,0.0094729039388237,0.0095803051563466,0.0096186795686496,0.0096039553563809,0.0095469301367279,0.0094618607472899,0.0093467480597298,0.009199822062664,0.0090215492536256,0.0088230619704119
49,0.0030871355199472,0.0031815364119942,0.0032900508372957,0.0033471451976777,0.003298210011044,0.0031524069453287,0.0029950705063966,0.0029432009999952,0.0030455330631256,0.0032423034007775,0.0034172415031367,0.0034731619269215,0.0033642224838353,0.0031182585536335,0.0028461379406963,0.0027409943083599,0.0029790058710509,0.0035650425890895,0.0043604021369001,0.0052221968148338,0.0060518788304348,0.006798906644329,0.0074572104490604,0.0080555993394678,0.0086391575257011,0.0092432438632259,0.0098764876001054,0.0105135413673339,0.0111056398465791,0.0115918981634768,0.0119174270808358,0.0120413884476284,0.0119483996993517,0.011645151981904,0.0111589419902784,0.0105229279010215,0.0097691878765677,0.0089191666543543,0.007985276504286,0.0069738338630539,0.0058913917450504,0.0047586376132294,0.0036327453048185,0.002682989242378,0.0023066144089108,0.0028086258705771,0.0038355178600345,0.0050082795239147,0.0061610646619441,0.0072148237717538,0.0081335224201003,0.0088987599373766,0.0095131950817559,0.0099873083408491,0.0103348253782041,0.0105678419237565,0.010693340801727,0.0107263262220429,0.0106775221237442,0.010563101383341,0.010385402082735,0.0101514966218611,0.0098731447420698,0.0095744262531655
56,0.0036642347195649,0.00365624545079,0.0035924740642133,0.0034597043129461,0.0032724174830044,0.0031057427007899,0.0030614624271801,0.003181856517703,0.0034015257452571,0.0036110220864742,0.003719460256542,0.0036831454896206,0.003506756923696,0.0032507450619466,0.0030270966724521,0.002985157768597,0.0032394042264794,0.0037942193243249,0.0045606094643326,0.0054305394592057,0.0063118521517355,0.0071420250822343,0.0078955334544608,0.0085843516694247,0.009247511401409,0.0099278666313876,0.0106513465561904,0.0114108745459105,0.0121685793473208,0.0128618027565323,0.0134210168771618,0.0137806006814035,0.0138960433857387,0.0137468506330169,0.0133412908509554,0.0127054949057327,0.0118772172625955,0.0108930436729335,0.0097840048920406,0.0085715323129185,0.0072679697990228,0.0058847125966074,0.0044440257298104,0.0030257693557599,0.0019308660650347,0.0020150889937339,0.0031932665246858,0.0046426425637642,0.0060846240807007,0.0074192389161209,0.0086002112825994,0.0096003339967743,0.0104144312456999,0.0110470683328753,0.0115082224442619,0.0118094714284166,0.0119597356922521,0.0119778485389236,0.0118790473982138,0.0116853697623222,0.0114064715612658,0.01105970766977,0.0106681195894893,0.0102674302519392
63,0.0040860765827311,0.0039016966180501,0.0036319402944976,0.0033406782490395,0.0031224540174272,0.0030817279132378,0.0032367881661734,0.0034939689664619,0.0037307031289579,0.0038716434067258,0.0038921058616738,0.0038071132327708,0.0036525070201603,0.0034796068350391,0.0033488971421565,0.0033400417399628,0.0035421484356712,0.0040150566841825,0.0047403024089571,0.0056336414733639,0.0065890143555866,0.0075198134051822,0.0083828349253644,0.0091850342757386,0.0099721109034917,0.0107987948285284,0.0116997007717394,0.0126672619626361,0.0136531171439286,0.0145764385308264,0.0153461430035879,0.0158752907826572,0.0161021511506099,0.0159955837037218,0.0155618801946985,0.0148335794571279,0.0138616730820111,0.0126987914923641,0.0113907906773359,0.0099684112667369,0.008446012090979,0.0068281186962958,0.0051182666320822,0.0033468770763049,0.0016609670520949,0.0013100567644145,0.0028792283727293,0.0046798927302247,0.0064209197766838,0.0080176209160606,0.009424785928122,0.010612081840002,0.0115708984869151,0.0123039052004542,0.0128211092523529,0.0131366436348802,0.0132637651931028,0.0132269928870002,0.0130475826071495,0.0127543836821536,0.0123645371790177,0.0119048398367654,0.0114078825535408,0.0109184970352579
70,0.0042468316967573,0.0038594613981627,0.0034210362850745,0.0030879882253745,0.003006682011829,0.0031978056494494,0.003516826934033,0.0038014097072678,0.0039700775611034,0.0040264892483617,0.0040152910945239,0.003983668062083,0.0039478328435997,0.0038978146034806,0.0038259696577607,0.0037763929150093,0.0038625392500618,0.0042218439520629,0.0049024265510289,0.0058277345869192,0.0068666771985328,0.0079114692210481,0.0089121776589443,0.0098784940398801,0.0108586707881705,0.0119019141245413,0.013028083416632,0.0142105325251648,0.0153840818707275,0.0164562107013037,0.0173295029521188,0.0179142540391935,0.0181486738597633,0.0180036022735101,0.0174897756308179,0.0166462608034368,0.0155323027191701,0.0142086221043735,0.0127275090786604,0.0111229213154172,0.0094092655586472,0.0075882081496323,0.0056573326678002,0.0036306741499885,0.0015708176376167,0.0009474927354652,0.0029592208602383,0.0050361505648165,0.0070069479722832,0.0088027644237066,0.0103782437920143,0.011700075661455,0.0127572773047388,0.0135515970332174,0.0140939139500061,0.0144010781382986,0.0144906172787901,0.0143923737320896,0.0141331980604472,0.0137481007453995,0.0132605039797379,0.0127048742303504,0.0121211026666558,0.011560425529381
