,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0033913337945335,0.0031030286374654,0.0027225454576718,0.0024513622338458,0.0025738572406859,0.0031321481460374,0.0038545884418258,0.004456672912085,0.0047764604341016,0.0047813842841491,0.0045502734664169,0.0042186538947346,0.0039133863947858,0.0036805176163426,0.0034610566573799,0.0031442250261818,0.0027164437350353,0.0024721399067268,0.0029720670483429,0.0042240917144403,0.0057870238233861,0.0073280814161081,0.0086533494075018,0.0096611843025061,0.0103418529985076,0.0107991754446249,0.0112539094405755,0.011978865761105,0.0131473739827941,0.0147165886286604,0.0164647505988583,0.0181201186166648,0.019447557111484,0.0202909869812304,0.0205668911108403,0.020265007507323,0.0194306979093082,0.0181613437541958,0.0165808668934305,0.0148222263144028,0.0129871147711419,0.0111334358233102,0.0092582629420707,0.0073300859320684,0.0053079162377676,0.0031878342756203,0.0011107925002081,0.0016644294139048,0.0039144826815533,0.0061881551642086,0.0083553850219132,0.010344211405925,0.0120950805956277,0.0135719199774799,0.0147487997887646,0.0156201280430015,0.0161744412181949,0.0164128792658852,0.0163345812727092,0.0159697403056436,0.0153645351395967,0.0145906166133079,0.0137161842275264,0.0128011960294594
21,0.0038098706589309,0.0032959810339045,0.0027264932368258,0.0024708474795091,0.0028483284069004,0.0036430016670636,0.0044381292688202,0.0049611111601953,0.0051096458698328,0.0049308179029523,0.004586890280615,0.0042736927639451,0.0041115765410842,0.0040549998650623,0.0039296346608107,0.0035575916273167,0.0029105416371797,0.0023548382474591,0.0027874636327214,0.0042429365459806,0.006026836250184,0.0077348831444873,0.0091692678118777,0.0102452276147666,0.0109797361232159,0.0115073996151073,0.0120726679241479,0.0129471692801987,0.0142779307565677,0.0159914240346068,0.0178498421543824,0.0195785033218261,0.0209458120742697,0.0218007628025502,0.0220662842251976,0.021736889342771,0.0208618342741454,0.0195392005385952,0.0178913571505672,0.0160483060458455,0.0141089303191603,0.0121313771591829,0.0101155024675105,0.0080357875275786,0.0058575238065749,0.003586579572926,0.0013847095330187,0.0017078464788958,0.0040416478343854,0.0064311658457662,0.0087075537793778,0.0107911867242739,0.012620649943335,0.0141563269769496,0.0153717404136967,0.0162598889525374,0.0168113886710195,0.0170283172525036,0.0169125238315866,0.0164959611678086,0.0158300229232121,0.0149937960920479,0.014065910598898,0.013114537880398
28,0.0041030030556666,0.0034019358932493,0.0027657260814612,0.0026753883982534,0.0032831194980632,0.0041570749473916,0.0048825201881398,0.0052449859470655,0.0052148550277006,0.0049208054474566,0.0045926800138572,0.0044334849010226,0.0044755426730356,0.0045536598744982,0.0044335343345944,0.0039389096098556,0.003064103594203,0.0022357858981463,0.002660268520423,0.0043211807456328,0.0062835879564516,0.0081253548771951,0.0096647008725511,0.0108364952836827,0.0116731545276985,0.0123136141229518,0.0129905023975894,0.013950083149514,0.0153238721851581,0.0170469955473496,0.0189038866021878,0.0206380115564579,0.0220266636914373,0.0229187055284935,0.0232325843516206,0.0229538981514764,0.022121369253799,0.020821344115534,0.0191656521677046,0.0172781669210844,0.0152575895259576,0.0131695889282126,0.0110255678457024,0.0088121996340505,0.0065020719462966,0.004100935468056,0.0017156626836014,0.0014414783606386,0.0038276967740744,0.006307187338864,0.0086724802506411,0.0108404803903818,0.0127493434178547,0.014355821770238,0.0156318581970289,0.0165678057005293,0.0171550174198325,0.0173954269346126,0.0172924466254495,0.0168783454476304,0.0162072207975584,0.0153620978173768,0.0144276045043215,0.0134756380398909
35,0.004274372873902,0.0034944904907393,0.0029394628003916,0.0030447141768529,0.0037300775953749,0.0045272506565366,0.0050934268428495,0.0052852637059681,0.0051474506715374,0.004874247706169,0.0047092167076074,0.004773838073294,0.0049755223222183,0.0050903372242251,0.004898020443757,0.0042599619772811,0.0032008113316533,0.0021756232010703,0.0025908659117906,0.0043850947103381,0.0064691402629532,0.0084275754375161,0.0100918918679458,0.0114013564208575,0.0123784337400221,0.0131347067910285,0.0138672891468219,0.0148001920910559,0.0160838943999585,0.0177071835905487,0.0195069147488566,0.0212523940044159,0.0227211712358287,0.0237449365057608,0.0242179996795045,0.0240989692032759,0.0234016045013326,0.0221920972326024,0.0205698468876047,0.0186573725944498,0.0165628056658854,0.0143703145923387,0.0121119375399956,0.0097906614058887,0.0073852693779689,0.0048953996991135,0.002369161364757,0.0009423370087495,0.0032143094631537,0.0057669004600298,0.0082230763010212,0.0104924470665296,0.012510164292705,0.0142269110902732,0.0156097790402292,0.0166439733401624,0.0173189201639463,0.0176349503774269,0.0175953569758422,0.0172314457667408,0.016597488282953,0.0157776451515291,0.014858940812493,0.013914565340785
42,0.0043908852396259,0.0036737443695244,0.0032798238484993,0.0034698824735724,0.0040580241877601,0.0046686142978056,0.0050538697475169,0.005144134057285,0.005040653010063,0.0049458715753758,0.0050222251559482,0.0052622139825389,0.0055116312951727,0.0055724084253171,0.0052765122752539,0.0045273455058747,0.0033670907507125,0.00222321197152,0.002528310319564,0.0043442622613753,0.0065101844488262,0.0085955510677314,0.0104218009454767,0.0119052629095319,0.0130311014725449,0.0138634600825479,0.0145626446727357,0.0153548515868808,0.0164514381667922,0.0179337223651442,0.0197068878611239,0.0215557074739366,0.0232327627048406,0.0245250962792754,0.0252801754236179,0.0254151508464402,0.0249124616442861,0.0238200174327209,0.0222328677190163,0.0202842185458941,0.0181044009173172,0.0158060672784073,0.0134472067543925,0.011046508957732,0.0085844444096652,0.0060498711259555,0.0034567502459836,0.0010996356943563,0.0022955421148429,0.0048941894665477,0.0074629219707184,0.0098725497330017,0.0120466612991337,0.0139251727828495,0.0154660480185844,0.0166467940422744,0.0174526504857742,0.0178816818811739,0.0179361675793271,0.0176462394004432,0.0170648747595182,0.0162761936545761,0.0153679353613793,0.0144148838625427
49,0.0045583815532367,0.0040056312169941,0.0037280095424628,0.0038346737234281,0.004188169123385,0.00456570274268,0.0048273529969284,0.0049607055032234,0.0050592080704339,0.0052299470497118,0.005497522724599,0.0057864413667338,0.0059758832535362,0.005938919880276,0.0055640846830361,0.0047804871652392,0.0036162813323349,0.002397621931191,0.0024136260198536,0.0041359498537096,0.0063777724996742,0.0086238180135536,0.0106483154644605,0.0123177385811876,0.0135651124237348,0.0144075257873959,0.0149862398012763,0.015562742713127,0.0164474637529678,0.017839337460195,0.0197054061965707,0.0218119841765885,0.0238479851767048,0.0255287878342904,0.0266424565177139,0.0270643048088267,0.0267530628041902,0.0257508497522655,0.0241625468788186,0.022144908142105,0.0198600269087829,0.0174530556945581,0.0150066867262434,0.0125493862839643,0.0100558062165096,0.0074982781366789,0.0048671077623238,0.0022824745847566,0.0015050309936537,0.0039299579701092,0.006620081963546,0.0092051603046231,0.0115746031979842,0.0136508805107787,0.0153791931219477,0.0167284406106295,0.0176791442419581,0.0182280026665422,0.0183767042457309,0.0181551311753143,0.0176147489294377,0.0168398694291406,0.0159189845314328,0.0149303193465621
56,0.0048654511240741,0.0044743452128541,0.0041836695263234,0.0040594996881394,0.0041006368521302,0.0042740646407965,0.0045507921848663,0.0049052866809766,0.0053030329453487,0.0056910043059288,0.0060133197093006,0.0062264587605941,0.006296901061777,0.0061770945955575,0.0057955940349752,0.0050735666041052,0.0039804272989658,0.0026865238658188,0.0022243344012525,0.003748402369917,0.006096528322493,0.0085439677551138,0.0107821228259889,0.0126167610483938,0.013933922900203,0.0147214474220327,0.0151279562275644,0.0154811382997256,0.0162163746449978,0.0176509516007525,0.0197759456585946,0.0222874522113892,0.0247785093115797,0.0268864652578502,0.0283490049514327,0.029015276874846,0.0288369533385837,0.0278653801197692,0.0262269529800595,0.0241087230861057,0.0217064735111479,0.019194349026977,0.0166731342692085,0.0141728058556753,0.0116559855397074,0.0090764943935582,0.0064092155308377,0.0037454051462122,0.0018622337329097,0.003296373981913,0.0059958524535128,0.0087361947655252,0.0112946916688803,0.0135615634248357,0.0154653111439715,0.0169662233508349,0.0180409227057445,0.0186863053046187,0.0189044778526725,0.0187261213484447,0.0182014014650374,0.0174153944135552,0.0164577536054193,0.0154119542588063
63,0.0053244222138724,0.0049978442786197,0.0045580206785088,0.0041125886841929,0.0038338941706643,0.0039148118215207,0.0043937003843066,0.0050807438115306,0.0057337067276132,0.0061988881130691,0.0064401816290012,0.0065040499057248,0.00645804897166,0.0063208124767816,0.0060267612507589,0.0054439103937662,0.0044477780942325,0.0030562090114913,0.0019941558327091,0.003223334078081,0.0057331150608521,0.0084050624681593,0.0108388315254828,0.0127926689922296,0.014126348801537,0.0148232029160781,0.0150635310120515,0.0152605020481572,0.0159762952170842,0.0176113608649015,0.0201194792645294,0.0230888795756244,0.0260193090584743,0.0284923823724285,0.0302195676770719,0.0310436590128077,0.0309234300222706,0.0299279796697406,0.0282086405136925,0.0259808185462168,0.0234683252550517,0.0208656345636866,0.0182831223498487,0.0157460274978976,0.0132036000610726,0.010594812497465,0.0078885016731651,0.0051800285185542,0.0030143659540716,0.0033579061321982,0.0058007089270378,0.0085974833988493,0.0112837638781026,0.0136900832964041,0.0157218503514237,0.0173300862640296,0.0184880192088754,0.0191937393722869,0.0194501334601842,0.0192890169621353,0.0187589202019052,0.0179457469577537,0.0169402397890875,0.0158317715686384
70,0.005866027163592,0.0054796330746534,0.0047990783767123,0.0040109577717606,0.0034799223554406,0.0036452373245357,0.004462284029257,0.0054446361610075,0.0062123741026726,0.0066158529205087,0.0066948606039855,0.0066014556379011,0.006495848062123,0.0064316054813739,0.0063015108895974,0.0058849351482895,0.0049654252029891,0.0034610174374787,0.0018055227745268,0.0026416692031292,0.0053644946249002,0.0082454714561709,0.0108278036540617,0.0128508552421049,0.0141721193343944,0.0147909175099143,0.0149318849463055,0.0150903656947458,0.0159212526016155,0.017844592788988,0.0207342714131491,0.0240832411947208,0.0273357636003349,0.0300507139741958,0.0319345050690676,0.0328352420725194,0.0327235153592243,0.0316851036250276,0.0298911253224211,0.0275763536233234,0.0249823322557254,0.0223138177750543,0.0196841369337675,0.0171122452857858,0.0145377644013805,0.0118915584214276,0.0091434459301825,0.0064003886339815,0.0041458209436428,0.0038959190527792,0.0059589426180705,0.0087097099889052,0.011448826699857,0.0139321713769609,0.0160384420279328,0.0177091727840988,0.018914552366841,0.0196538676481223,0.019930309218745,0.019775998914425,0.0192369647862057,0.0183990354182489,0.0173533634952683,0.0161947126303465
