,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013547093411146,0.0014487734982991,0.001581629897378,0.001748043089458,0.0019241114424876,0.0020570634144377,0.0021020349070434,0.0020645864527871,0.0019911902605104,0.0019336003094128,0.0019084508239811,0.0018974519477622,0.0018676137620556,0.0018076695332807,0.0017597062619156,0.0018375432927199,0.0021432767166824,0.0026578357378027,0.0032733217073802,0.003885658913683,0.0044253650548614,0.0048650496137656,0.0052176955799676,0.0055326201050162,0.0058746571641674,0.006293295903708,0.0067945117072196,0.0073362229653825,0.0078478934142977,0.008251969709558,0.0084846192299318,0.0085022782581414,0.0082917471629873,0.0078654644417146,0.007263581251509,0.0065375093376758,0.0057460805026366,0.0049336112554542,0.0041309997532994,0.0033412791397566,0.002558719270122,0.0017777808031743,0.0010711646424945,0.0008736014891197,0.0015050016125071,0.0024026495759693,0.0033395274198728,0.0042452072650799,0.0050744804392911,0.0057936994059447,0.0063810593843283,0.006825885842966,0.0071354993600437,0.0073201700544893,0.0073992587334643,0.0073844092118997,0.0072975331419311,0.0071601182797413,0.0070032377113175,0.006850361588113,0.0067146525219687,0.0066016967851777,0.0065102118023046,0.0064462510977918
21,0.0017871593867837,0.0019485844227373,0.0020745008424036,0.0021697998407182,0.0022326626252098,0.0022476930691436,0.0022173230938926,0.002182706328454,0.0021848652182703,0.0022241318896421,0.0022591107209021,0.0022451767667735,0.0021561081309209,0.0020082882702081,0.0018866214048359,0.0019508472067863,0.0023037496231667,0.0028778401643619,0.0035328249194575,0.0041615747676385,0.004706155427672,0.005156589063873,0.0055417091624055,0.005916766428183,0.0063356014234942,0.0068230168348788,0.0073598281663793,0.0078913350048539,0.0083489646411412,0.0086675205052478,0.0087999223605342,0.0087204053574454,0.0084317303658315,0.0079587490069587,0.0073486224131881,0.0066529271368283,0.0059236815332838,0.0051923223028686,0.0044750412678205,0.0037634302700106,0.0030503130917416,0.0023433016473997,0.0017298275976232,0.0014723686134528,0.00182371727189,0.0025673286141049,0.0034343196776726,0.004304659816802,0.0051135290078979,0.0058221141341313,0.0064067153380813,0.0068577807463797,0.0071839040146451,0.007396922302305,0.0075173701071934,0.0075568610604391,0.0075369670031907,0.0074768303228263,0.0074034656072928,0.0073334359913008,0.0072721986609297,0.0072186574728046,0.0071672164538859,0.0071222360385355
28,0.0023373415709498,0.0024671329236183,0.0025037942790287,0.0024784842794756,0.0024212117574263,0.0023596805361904,0.002334703336589,0.0023842203596489,0.0024917642691296,0.0025938414072511,0.0026252325058197,0.0025530293757197,0.0023778131814498,0.0021486174119843,0.0019858074211145,0.0020683226408461,0.0024687388591297,0.0030797930760413,0.003754164926154,0.0043949086495778,0.0049570094221019,0.0054406049838089,0.0058766913949725,0.0063115436953046,0.0067809071960768,0.0072921004764433,0.0078189065029249,0.008312713582441,0.0087195631790284,0.0089917845736781,0.0090983561959538,0.0090256576546878,0.0087830204785191,0.0083947860075785,0.0079002521311191,0.0073360154225271,0.0067355761918936,0.006112230332579,0.0054703498662716,0.0047980971942203,0.0040922811161716,0.0033626556982845,0.0026700279309095,0.0021626788681748,0.002081264107141,0.0025029066780147,0.0032176326184885,0.0040324585390324,0.0048381953624335,0.0055781073403218,0.0062193853044991,0.0067478549280689,0.0071682241258631,0.0074883059476971,0.007724229945735,0.0078823617222755,0.0079793816903783,0.0080284398255043,0.008050170132316,0.0080542516754431,0.0080414107846819,0.0080090552973484,0.0079535587139377,0.0078836278062394
35,0.0028681319265751,0.0028871056434215,0.0027894186812635,0.002640448738763,0.0025067031652924,0.0024504454651381,0.0025116629339571,0.0026701751367557,0.0028418977285923,0.0029405911370719,0.002917134004799,0.002767672045407,0.0025215143840145,0.0022525407379757,0.002095149036942,0.0022120142112198,0.0026388005158292,0.0032610145664341,0.0039451407296684,0.0046059539314759,0.0052031191325218,0.0057344730481678,0.0062219856010807,0.006699334403723,0.007192390434315,0.0077079740277062,0.0082300625672826,0.0087264465190885,0.0091593906051717,0.0094924208685846,0.0096988848207899,0.0097615812113363,0.0096793532712171,0.0094595737373821,0.0091216685347407,0.0086827261032716,0.008162487987422,0.007568613346726,0.0069086849267158,0.0061788969937883,0.0053838677458275,0.0045323062416858,0.003663444816354,0.0028609877727,0.0023057621587077,0.0022562450470148,0.0027418528511889,0.0035214351619685,0.004390285492164,0.0052454160132952,0.0060317931994817,0.006722376293679,0.0073120899038053,0.007799648105959,0.0081933654919457,0.0084925445686066,0.0087088741040229,0.008850924229991,0.0089360508167501,0.0089716550858697,0.008959424861473,0.0089005992966437,0.0087980876274357,0.0086681312300505
42,0.0032709264930686,0.0031338748989011,0.0029000254156326,0.0026728167446438,0.0025465245241265,0.0025791457082346,0.0027520432247302,0.002974748076216,0.0031408484913809,0.0031856360833569,0.0030942406673538,0.0028919382674626,0.0026263176016574,0.0023757089391571,0.0022570686583899,0.0023960175647067,0.0028172971863954,0.0034327572514821,0.0041284943668895,0.0048215975516439,0.005464284532445,0.0060436926773739,0.006572627795887,0.007081503541154,0.0076019875653964,0.0081545681147474,0.0087395046695165,0.0093362751590652,0.0099102300285292,0.0104182004236668,0.0108197681251536,0.0110790273931466,0.0111750507819621,0.0110967092200262,0.0108501021236414,0.0104458398286906,0.0099055110951977,0.0092447877284035,0.0084826923410058,0.0076256265064939,0.0066840323794935,0.0056636698457653,0.0045883643752791,0.003501402666495,0.0025132450205179,0.0019112953966765,0.0021135765361086,0.0029525608089336,0.0040036830826575,0.0050741261904594,0.0060813317550196,0.0069853995929696,0.0077728153329041,0.0084349250777091,0.0089748892275893,0.0093883332780141,0.0096857455862025,0.0098750847213927,0.0099747483662254,0.0099940042082131,0.0099392311000862,0.0098180030234594,0.0096413815148592,0.009433661583324
49,0.0034714685235264,0.0031769850503585,0.0028551803264668,0.0026389393105216,0.0026107981273723,0.0027630339026316,0.0030021612093236,0.0032154718514281,0.0033243230250079,0.0033069436066804,0.0031821980844294,0.0029900054159417,0.0027718721811215,0.0025815858788735,0.0024988218639744,0.0026259430518817,0.0030130146393657,0.0036132906698932,0.0043244823723372,0.005053494806863,0.005738729061489,0.0063594176915993,0.0069298144938059,0.0074908641226314,0.0080897338469144,0.0087598142749857,0.0095052078985863,0.0102975238346631,0.0110858738111538,0.0118067126901656,0.0124001985946417,0.0128139166718196,0.0130155059301491,0.0129878382938682,0.0127372023805524,0.0122796225066546,0.0116462522845998,0.0108635189416278,0.0099603069055059,0.0089494024022637,0.0078434611691776,0.0066446333256244,0.0053669356809114,0.0040305719176728,0.0026950408045952,0.001570069580794,0.0014950422582795,0.0025778651451509,0.003915258922969,0.0052428378473428,0.0064783582350896,0.0075816230905682,0.0085377026996578,0.0093355595985279,0.0099772749665684,0.010458170390054,0.0107903043774933,0.0109833754779103,0.0110590990675589,0.0110302673277285,0.0109091497421461,0.0107098730897282,0.0104513878506338,0.0101650253752805
56,0.0034389747948414,0.0030393793422719,0.0027289833166079,0.0026288633056465,0.0027397103839723,0.0029668577815737,0.0031944436166877,0.0033444802725033,0.0033919409187525,0.0033582432254041,0.0032766420862401,0.0031695058988141,0.0030411294960009,0.0029073725540802,0.0028246515981969,0.0029030650638071,0.0032351556139801,0.0038110595306944,0.0045294456079648,0.0052828194715817,0.0060012983732189,0.0066680941858725,0.0073107910120265,0.0079851785521131,0.0087452000367073,0.0096165067275343,0.0105836428554625,0.0115941468531076,0.0125765928708079,0.0134530002108953,0.014155847217889,0.014630098028845,0.0148450061308843,0.0147879492348476,0.0144720517074896,0.0139211221364553,0.0131739532733056,0.0122630429533403,0.0112213282272117,0.0100632305987882,0.0088013347041733,0.0074355658153821,0.0059759139417097,0.0044329160273378,0.0028416169018577,0.0013246634816316,0.0011006615938272,0.0025605368372231,0.0041643200157205,0.0057044864281447,0.0071190189306197,0.0083718664446451,0.0094487529120333,0.010338119601273,0.011042122304427,0.0115565451874378,0.0118954054798723,0.0120704672943806,0.0121071170624929,0.0120216569777726,0.0118319509695806,0.0115578091337304,0.0112249064703908,0.0108699823934874
63,0.0032009106283848,0.0028096664313993,0.0026403848650072,0.002715073102017,0.0029208835973407,0.0031389128737565,0.0032973566908844,0.0033831359689105,0.0034262174629601,0.003466449123024,0.0035085435727024,0.0035219363286831,0.0034684685637765,0.0033480819301897,0.0032231699170336,0.0032258544492013,0.0034825723924588,0.0040093524439565,0.0047072162168395,0.0054652233510317,0.0062194091332156,0.0069674366942586,0.00774922481323,0.0086185062951853,0.0096079993307219,0.0107100561393867,0.0118785936931884,0.013042424227702,0.0141249040728029,0.0150519017299492,0.0157645443945694,0.0162174932540237,0.0163889739231108,0.0162734335222462,0.0158888055808315,0.0152610046164158,0.0144287420375539,0.0134227150572362,0.012273906150047,0.0109954425258883,0.0096003820083076,0.0080899254149063,0.0064757332476747,0.0047680443679861,0.0029969370783983,0.0012519149542003,0.0010421902910701,0.0027635200872251,0.0045446532497844,0.0062354940684984,0.0077809841030833,0.0091455759307338,0.0103143711435017,0.0112747760479894,0.0120281559794249,0.0125697700057025,0.0129145874456049,0.0130756736076202,0.0130813917895113,0.0129508337969883,0.0127064450302145,0.0123725273762592,0.0119800380867241,0.0115696794657116
70,0.0028645500044031,0.002644233532548,0.0027037664614369,0.0029095772521879,0.0031154428672791,0.0032604272395316,0.0033499854447463,0.0034372152662059,0.0035765245680731,0.00377110485946,0.0039576275001292,0.0040581238109832,0.0040248393531938,0.003871489819488,0.0036776876374346,0.0035862765834767,0.0037355903757341,0.0041655883935017,0.0048021693479159,0.0055550418547715,0.0063782890249756,0.007278134641587,0.0082815972340287,0.0094050711575657,0.010632941633476,0.0119179895177681,0.0131961740405595,0.0143995105394778,0.0154685221556751,0.0163512208324813,0.0170093071932807,0.0174125944860326,0.0175475225555007,0.0174096707773553,0.017012357611564,0.0163725981948558,0.0155189518853201,0.0144731101065276,0.0132611848384579,0.0118961152549309,0.0103954177899156,0.0087668201678647,0.0070288336047896,0.0051968940875736,0.0033063164378864,0.0014627086526074,0.0011289065559936,0.0029060186636926,0.0047985512670143,0.0066050940370834,0.0082624209994263,0.0097316989737563,0.0109952358371506,0.0120374738341063,0.0128567733602287,0.0134459166251009,0.0138191742116184,0.0139897885757194,0.0139881447629107,0.0138352844801819,0.0135571615338028,0.0131815415421287,0.0127435921584707,0.0122871258209659
