,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0032300182599983,0.0032389551224858,0.0033238478218864,0.0035164014643688,0.0037966826491899,0.00412394196505,0.0044504051916674,0.00473050934503,0.0049042766452751,0.0049198366217088,0.0047211376710352,0.0042767703774566,0.003573173751145,0.0026488610274358,0.0016219231694238,0.00109440184299,0.0019329017398126,0.0032302013352339,0.0045329752682748,0.0057107733452205,0.0066913016061423,0.0074460849927747,0.0079861048831991,0.0083888300568378,0.0087882403142182,0.0093569273797475,0.0102266061276543,0.0114313640410597,0.0128930257577306,0.0144763027767667,0.0160341277701235,0.0174444473456736,0.0186132762077637,0.0194838534628353,0.020027502929858,0.0202461188571577,0.0201612226132609,0.0198100011833242,0.0192327855595248,0.0184691496149328,0.0175509643749573,0.0165017800288677,0.0153362181648239,0.0140571958051674,0.0126621055578699,0.0111416787988001,0.0094942732535654,0.0077243782058569,0.0058529839599549,0.0039098510943846,0.0019536324051215,0.0006464680326965,0.0022721030459438,0.0041874707596573,0.0060268896703921,0.0077243276318182,0.0092325599547743,0.0105249269130863,0.0115898761159396,0.0124311807376271,0.0130551793173563,0.0134709425788076,0.0136881547417312,0.0137241806514478
21,0.0031207746808505,0.0032705196741602,0.0035050350207239,0.0037846280724899,0.0040736236721021,0.0043609056766085,0.0046406893245097,0.0049034511723489,0.0051056863156722,0.0051907115061866,0.0050799858990768,0.0047101308772356,0.0040356328454378,0.0030678070276582,0.0018803176246167,0.0009177378490617,0.0016996421248901,0.0031774967051775,0.0046413890930232,0.00593566851939,0.0069701848060083,0.0077045497876809,0.0081477222587425,0.0083949673729087,0.0086286743623396,0.0090987351386107,0.0100036506505888,0.0113864508982547,0.0131223943477068,0.0150172485436762,0.0168775168352486,0.0185523192617611,0.0199317515331752,0.0209527163726993,0.0215874218133767,0.0218445719142634,0.0217571062278922,0.021377088660422,0.0207595043443562,0.0199563589923307,0.0190063983731924,0.0179344975692962,0.0167513037352405,0.0154533530152195,0.0140300371279754,0.012465723552424,0.0107528941519198,0.008894119979688,0.0069099873750948,0.0048346306285203,0.0027281181737495,0.0009004861136121,0.0019156903778531,0.0039333842464482,0.0059029575403785,0.0077246966242251,0.0093434745343768,0.0107291965808535,0.0118684118905914,0.0127653944203924,0.0134279646454169,0.013867452397802,0.0140949744817602,0.0141288667432111
28,0.0031074938886617,0.0034224221265557,0.0037627539011447,0.0040591309950829,0.0043001268136057,0.0045221764015287,0.004763429012089,0.0050421474414396,0.0053154036380704,0.005503401649352,0.0054933966853381,0.005189508053969,0.0045229118420292,0.0034923083861704,0.0021547306098648,0.0007905628664215,0.0014761716821604,0.0031340808947102,0.0047239989095827,0.006089261613207,0.0071332566687869,0.0078135756948077,0.0081471857529692,0.0082570891424828,0.0083832057142166,0.0088540372767633,0.0099115641983687,0.0115650990071123,0.0136176482868521,0.0158186532514677,0.0179433528604958,0.0198271613430102,0.0213560417505174,0.0224688821439162,0.0231442389672812,0.0234009813632893,0.0232844939073721,0.0228610276211585,0.0221978398671367,0.0213559289250021,0.0203769433044252,0.0192836906611041,0.0180804269276547,0.0167568371830626,0.0152951925684773,0.0136760093302676,0.0118889300422066,0.0099381781091991,0.007848374463349,0.0056654338397174,0.0034759575129563,0.0016200484812763,0.0019889769375055,0.0039271507530683,0.0059535183068305,0.0078507225179907,0.0095411314908887,0.0109875902622452,0.0121736109687785,0.0131035258435648,0.0137863816820493,0.0142355454286546,0.0144633488559274,0.0144888598090398
35,0.003221794295437,0.0036621892033539,0.0040353272401192,0.0042861189407439,0.0044467830430971,0.0046054643392771,0.004838112081011,0.0051742955912595,0.0055513538396841,0.0058531322233078,0.0059325877268999,0.0056712702073944,0.0049904370536973,0.0038889007295267,0.0024257707455424,0.0007748777387436,0.0012854492241062,0.0030853649914547,0.0047533635362923,0.0061471092502885,0.0071715905655931,0.0077901415524551,0.0080353844302132,0.0080642653533739,0.0081745280320788,0.0087542543710909,0.0100439257811156,0.0119856192610357,0.0143170060874188,0.0167559665851272,0.0190670124579643,0.0210845616003081,0.0226977395789681,0.0238512749676166,0.0245314805951932,0.0247670224237819,0.0246136855861649,0.0241486048751989,0.0234472424105213,0.022575390665412,0.0215741083624402,0.0204620906452626,0.019236686681376,0.0178819777680144,0.0163753801855389,0.0146963748496008,0.0128345165474009,0.0107977228422894,0.0086163740102729,0.0063487687867169,0.0041069897085913,0.0022627544230646,0.0022951899924819,0.0040633274505879,0.0060876776053056,0.0080186302685791,0.0097481896503305,0.011229898020718,0.0124434742554328,0.0133927236856655,0.0140874422175525,0.0145424530509914,0.0147708580184836,0.0147918949215595
42,0.0034336932756754,0.0039244469424594,0.0042637952136456,0.0044320693557512,0.0045088878294269,0.0046297156988245,0.0048941904098048,0.0053205584049224,0.0058103151677294,0.0062109420843009,0.0063524438459129,0.0061077189057354,0.0053993456679976,0.0042332327489663,0.002678883396742,0.0008761024764218,0.0011235254499742,0.0030052882932594,0.0047082007852024,0.0061043337055762,0.007105163282144,0.0076848727664497,0.0078951811614769,0.0079251169261317,0.0081135096535651,0.0088666495932949,0.0103833011939975,0.0125448132739482,0.0150583841524816,0.0176371717093747,0.0200485161859682,0.0221315749456618,0.0237805181638748,0.0249456133309246,0.025618973375017,0.0258359215367087,0.0256583353489468,0.0251694539378327,0.0244482578063353,0.0235616023455856,0.0225477859608705,0.0214211442307397,0.0201734797843293,0.0187857451092297,0.0172333377692806,0.015497017451746,0.013568083722614,0.0114584352770435,0.0092035059469622,0.0068703137043039,0.0045860756606241,0.0027274648869753,0.0025617127727322,0.0041796575372973,0.006182176875322,0.0081273261267514,0.0098807446625164,0.0113876779545359,0.012624262631969,0.0135932903312982,0.0143047917438448,0.0147742284142742,0.0150147876782183,0.015045130423088
49,0.0036751478714414,0.0041447956414231,0.0044096135106258,0.0044889127394304,0.0045046231923525,0.0046269667527775,0.0049576163826069,0.0054830742934424,0.0060670201198982,0.0065340543319071,0.0067069723996311,0.0064612584048506,0.0057267250078687,0.0045173270457627,0.0029124298902974,0.001051342190129,0.0009585165363677,0.0028673705097406,0.0045809562939358,0.0059785277496659,0.0069801895247003,0.0075716899773893,0.0078198106087351,0.0079305425424674,0.0082490868923947,0.0091576561135157,0.0108109684888283,0.0130710932209785,0.0156510230718192,0.0182750311999711,0.0207177749843559,0.0228229110425079,0.0244873848172909,0.0256635831898936,0.0263449633421062,0.0265684638062535,0.0263966472908267,0.0259136430038322,0.0251978217924918,0.024314705068126,0.02329957246831,0.0221640226059752,0.0208971423354507,0.0194797150588541,0.0178877831431708,0.016104795922313,0.0141243214634714,0.0119610357564867,0.009652930531032,0.0072697539959541,0.0049402749720751,0.0030168124578066,0.0026522863921068,0.0041489611484204,0.0061360467161251,0.0080970807820965,0.0098778064388597,0.0114171577794387,0.0126881007173669,0.0136918631954051,0.0144379052109884,0.014941282536771,0.0152144160754756,0.015274544259258
56,0.0038774402741431,0.0042797663396593,0.0044606685396302,0.0044729069662815,0.0044680305099072,0.0046296481326181,0.0050385218648597,0.005643148793137,0.0062838499112241,0.0067812915018904,0.0069639297982349,0.0067155379314872,0.0059733926719839,0.004755330846759,0.0031439131030554,0.0012787991373478,0.0007517929883166,0.00265572673194,0.0043819513223873,0.0058072688716279,0.006858303812483,0.0075263684427263,0.0078793964537478,0.0081137310396706,0.0085445296186737,0.009514685515362,0.0111685472715763,0.0133959192101862,0.0159396916935402,0.0185405477191344,0.020978340545556,0.0230965241641294,0.0247891950351421,0.026004992107316,0.0267326351217828,0.0270047694887432,0.0268792731127723,0.0264368235207282,0.0257527532611471,0.0248908988611794,0.0238853902503329,0.0227481643056692,0.0214692018382842,0.0200318128970987,0.018414534150829,0.0166036638461934,0.0145943593491287,0.0124017697273307,0.0100631110401203,0.0076446767716989,0.0052640420910992,0.0032190250570199,0.0025578455169485,0.0039138779445766,0.0058982562796048,0.0078909054397172,0.0097174348123645,0.0113107868721905,0.0126404412952093,0.0137049413406569,0.0145120635905661,0.0150752350233864,0.0154052461457847,0.0155170911347478
63,0.0039932091228698,0.0043131574895859,0.0044305218523055,0.0044187290820082,0.0044374947252514,0.004657509991194,0.0051268119654331,0.0057695514052658,0.0064254465153793,0.0069270695531065,0.0071153098890233,0.0068821306228353,0.0061673572273132,0.0049845743740392,0.0034095711990098,0.0015731106758518,0.0004943697997501,0.0023731124929354,0.0041392465167662,0.0056390546055058,0.0067973459593193,0.0075980449397871,0.0080905858450771,0.0084364403540265,0.0089023603933288,0.0098046244349785,0.0113200464571985,0.0134036945026406,0.0158425989834435,0.0183921059564837,0.0208296433284174,0.0229895367681365,0.0247545261475752,0.0260618765422864,0.0268890380461654,0.0272589848442636,0.0272210352870245,0.0268502609188012,0.0262190968296817,0.0253916889366451,0.0244046901677933,0.0232742385607921,0.0219945631507672,0.0205533137157214,0.0189320118522046,0.0171186394024219,0.0151081750659843,0.0129134509895513,0.0105678257971555,0.0081298853483491,0.005698967557609,0.0035000283141101,0.0023949708959515,0.0034938114427631,0.0054757491872746,0.0075212357812875,0.0094208143642992,0.011098188014731,0.012517611875777,0.013673291202239,0.0145699825607749,0.0152183631483416,0.0156268444002767,0.0158078225494923
70,0.004002983189196,0.0042554515118646,0.0043532674950679,0.0043689100496807,0.00444199832296,0.0047104414218547,0.0051983004721067,0.0058321447445978,0.0064718861114197,0.0069708180936138,0.0071823441524003,0.0070009848082875,0.0063598475779511,0.0052575237364847,0.0037526370859895,0.0019600125528435,0.0003386369228754,0.0020461464631715,0.0038930601436154,0.0055177544936134,0.0068288739543277,0.0077882845606948,0.0084115167898111,0.0088134985878207,0.0092138258646238,0.0099235052734012,0.0111870587358785,0.0130546429519338,0.0153666560942348,0.0178847137253472,0.0203697797588498,0.0226338497591006,0.0245378655796167,0.0260001011431157,0.0269815844823584,0.0274925442966989,0.0275728724621456,0.0272929234887816,0.0267250606550482,0.0259377464570415,0.0249745887316516,0.0238595575605588,0.022593415571057,0.0211684274949483,0.0195679857154947,0.01777937100874,0.0157948125033884,0.0136221408824794,0.0112887440098815,0.0088441922989825,0.0063705822056868,0.0040285856392283,0.0024123253308632,0.0029950770545361,0.0049326757444097,0.0070461243501074,0.0090457606033336,0.0108368758432184,0.0123751480454939,0.0136483869096051,0.0146571124411065,0.015408515825864,0.0159084723506822,0.0161668168029008
