,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0035078515658576,0.0037135182118992,0.0037406682063061,0.0036470955959313,0.0035515685508418,0.0035778678514717,0.0037965349323813,0.0041647588966295,0.0045596520991775,0.0048416904901763,0.0048995281849601,0.004665644459056,0.0041205695607846,0.003298841316125,0.0022883681409572,0.0013661054034745,0.0014598264660484,0.0025865225843873,0.0039311642830427,0.0052461257285604,0.0064373473540436,0.007447161112873,0.0082669953315842,0.0089352911716471,0.0095507525862626,0.0102334566376323,0.0110950949069382,0.0121800105904775,0.0134674918513445,0.014870650682971,0.0162827567811707,0.0175805172292703,0.0186606719874005,0.0194328193791616,0.0198515150446217,0.0198997893465457,0.0196098724700372,0.01902900193514,0.0182257457357762,0.0172514616869273,0.0161502274095286,0.0149359324176415,0.0136151678285402,0.0121749225180024,0.0106077925345345,0.008900495557281,0.0070586464321108,0.0050985169250035,0.0030745603227397,0.0011726804941295,0.0014579209330051,0.0033398719022735,0.0052173627092164,0.0069812650425517,0.0085978469813245,0.0100415986863597,0.0112890862658823,0.012319470622747,0.0131262439886352,0.0137108218360547,0.014086604598055,0.0142627403025514,0.0142527213347523,0.0140690935939287
21,0.0036105961527296,0.0036613102579795,0.0036093010392286,0.0035390137012684,0.003561513540762,0.0037475261170802,0.0040919348418442,0.0045129510373691,0.0048999425089832,0.0051492723815422,0.0051810061027619,0.0049449139638933,0.0044198439184616,0.0036253307474691,0.00261747348685,0.0015820795909531,0.0013208174833997,0.002390678016519,0.0038476097540565,0.0053266408155314,0.0066922042114457,0.0078495187042422,0.0087520285995308,0.0094092652986933,0.0099139813782728,0.0104184906169588,0.0111014396947969,0.01208192455345,0.0133827031231764,0.0149174426735969,0.0165504678727053,0.0181195373103502,0.0194831352643843,0.0205182633211248,0.0211545756709468,0.0213598550896754,0.0211610967084928,0.0206114395150456,0.0197929481287626,0.0187760113934059,0.0176229761403413,0.0163619414154729,0.015006613311104,0.0135437115817258,0.0119601599010231,0.0102328609001826,0.0083569503797325,0.0063368384539541,0.0042110807446147,0.0020555377807062,0.0007206725064386,0.0025383405082579,0.004575124702526,0.0065081696027056,0.008290562186156,0.0098909821027049,0.0112812848853454,0.0124374446475785,0.0133500646197016,0.014019572569405,0.014459758089682,0.0146815079400761,0.0147001597311754,0.0145289756181279
28,0.0035586936551896,0.0034972541571367,0.0034579076079621,0.0035140003498913,0.0037093442921606,0.0040296928613312,0.0044244407940913,0.0048255117210704,0.0051653464950981,0.0053833417410029,0.0054235760971918,0.0052366532852756,0.0047794222581011,0.0040382909915204,0.0030288566901129,0.0018577864645351,0.001137766401879,0.0021202400854764,0.0037336076789401,0.0053954193491032,0.0069238204916068,0.0081902780331817,0.0091196235993172,0.0097068238404316,0.0100556928529278,0.0103689532829983,0.010908436047695,0.0118721856278514,0.0133075846814006,0.0150959758226705,0.0170460861984396,0.0189448239390358,0.0206123655559405,0.0218998800647672,0.0227216871596528,0.0230408282126319,0.0228883545890325,0.0223308543514901,0.0214686008093294,0.0203926613068068,0.0191825531038149,0.0178769925279283,0.0164920627747389,0.0150091902960961,0.0134059828393068,0.0116479825017093,0.0097210364321031,0.0076222292709285,0.0053871712402636,0.0030819142211992,0.0010004055178381,0.0019316929722636,0.0040930752135667,0.0061888042442848,0.0081299833510197,0.0098758101032718,0.0113939923991353,0.0126583605886805,0.013658037812618,0.0143932245827485,0.0148788358051207,0.0151278155600715,0.0151578211693146,0.0149831662984415
35,0.0033909964105773,0.0033035377924491,0.0033879718746778,0.003635187680871,0.0039815113392829,0.0043578615168252,0.0047224421024853,0.0050547556811842,0.0053411161212538,0.0055589109487152,0.005658967216522,0.0055698965037321,0.0052080438661341,0.0045196530958135,0.0034879144768525,0.0021728097986686,0.0009648975865989,0.0018135030277222,0.0036152693327037,0.0054475335117446,0.0071009051318799,0.0084261073394053,0.0093329619748377,0.0098165282390662,0.0100061196290157,0.0101684250461046,0.0106553900649151,0.0117287407757673,0.0134202893278359,0.0155434439445929,0.0178408915994918,0.020056519986307,0.0219859199435249,0.0234683105329712,0.0244140679389473,0.0247905478680759,0.0246387676904552,0.0240416968919434,0.0231179557456592,0.0219768357012881,0.0207110262126537,0.019364923827538,0.0179525262919465,0.016446863352604,0.0148153751049798,0.0130137478124053,0.0110222819978616,0.0088365895309035,0.006498826096111,0.0040944309912778,0.0019232881514712,0.0018825381110905,0.0039245398896099,0.0061060500091076,0.0081578824736778,0.0100093634125666,0.0116198409432708,0.0129600874929004,0.0140180110483392,0.0147936187237008,0.015303139279681,0.0155613699298069,0.015588433391725,0.0153996235760711
42,0.003179304367624,0.0031796566506066,0.0034667414156864,0.0038892097632445,0.0043069324836514,0.0046544381363312,0.0049331960292759,0.0051823126506928,0.0054403000989797,0.0057071989752004,0.005915558457015,0.0059507819497627,0.005682809888263,0.0050262691240006,0.0039502387909203,0.0025007248975321,0.0008869965713589,0.0015184295556126,0.0035057903282671,0.0054670827173567,0.0071954347115325,0.0085347001757544,0.0093923365188171,0.0097754087993816,0.0098486750347321,0.009947363279542,0.0105015890110553,0.011795776261337,0.0138015870543067,0.0162546997093147,0.0188493218056345,0.0213082766517489,0.0234194331510551,0.0250217872852195,0.0260291380043712,0.0264172437717879,0.0262380809777009,0.0255892724352864,0.0246041165540978,0.0234050087225239,0.0220925766662823,0.0207124044617298,0.0192737159860866,0.017740729450545,0.0160723729238239,0.0142179315165308,0.0121561194199587,0.0098854661015542,0.0074586483970234,0.0049852721058273,0.0028020878143734,0.0023082965774287,0.0040417381355105,0.0062139998117229,0.0083163096858328,0.0102268633226932,0.0118914254677363,0.0132761253541235,0.0143672520069093,0.0151641074717578,0.0156838591050381,0.0159426463689869,0.0159626070013524,0.0157596426147934
49,0.0030160017618072,0.0031982912760653,0.0036831132957467,0.0042006696290057,0.0046023012414213,0.004862008160075,0.0050352957693547,0.005220195616128,0.0054955441553717,0.0058592863708248,0.0062010649060892,0.0063555805035412,0.0061569771887513,0.0055057548540334,0.0043738711054645,0.00281484967159,0.0009563937557062,0.0012719686067691,0.0033965645684391,0.005432409630599,0.0071920608280452,0.0085221262326531,0.0093368995943085,0.0096624415122886,0.0097003014707745,0.0098418606867663,0.0105576317468017,0.0121053409916811,0.0143841706880789,0.0170797682901905,0.0198688107278896,0.0224728455554701,0.0246824833033142,0.026341944012471,0.0273702446749352,0.0277505952832789,0.0275427413635821,0.0268537733197391,0.0258256464900138,0.0245877704596359,0.0232439090967543,0.0218381502779967,0.0203747594546836,0.0188112161363981,0.0171012496407853,0.0151915945606545,0.0130621542803656,0.0107162865066863,0.008216203396738,0.0056898699273718,0.0034932064162509,0.0027902145039137,0.0042520122335453,0.0063698607336778,0.0084837628895983,0.0104218993117355,0.0121161354722338,0.0135277719937132,0.0146412430233202,0.0154545667219452,0.0159851433441143,0.0162496251413087,0.0162713121267677,0.0160660549915276
56,0.0029798284135428,0.0033582201750413,0.0039601969346569,0.0044811343460138,0.0048057178058624,0.0049561117137829,0.005039802975941,0.0052035078306504,0.0055437979583298,0.0060290960095586,0.0064956820381424,0.0067390993116027,0.0065775304332329,0.0059132077299236,0.0047301438074263,0.0030974912468006,0.0011340926114455,0.0010739847661209,0.0032604797025928,0.0053250653852131,0.0070944291873134,0.008423081721847,0.0092362981241399,0.0095777363226775,0.0096728144014422,0.0099351393539371,0.0108261255922498,0.0125571209951335,0.0149881610569032,0.0177975398636421,0.0206680823855978,0.0233295865691675,0.0255781779282917,0.0272626996908616,0.0283045565068677,0.0286895545215574,0.0284790259478589,0.0277824397749167,0.0267436786389558,0.0254937220389315,0.0241364894475212,0.0227144210522014,0.0212290894373851,0.0196351991689281,0.0178850521861601,0.0159259918955855,0.0137401280297045,0.011334817797526,0.0087772522954504,0.0062026708542153,0.0039624599284004,0.0030933630876589,0.0043548625821234,0.0064205798323401,0.0085370374378736,0.0104946926054453,0.0122150628718421,0.0136555868359455,0.0147987784498929,0.0156407184361099,0.0161980027372351,0.01648672242729,0.0165302245611651,0.0163434206475752
63,0.0030898437090595,0.0035891349408999,0.0042067192319815,0.0046648770105564,0.0048897850871298,0.0049465263162433,0.0049838183686816,0.0051761188045028,0.0056086758874123,0.0062049721247696,0.0067598018342838,0.0070526383623535,0.0069036049096602,0.0062250209322261,0.0050133331656761,0.0033504086290632,0.00136381446713,0.0008828805350635,0.0030657623047807,0.005138498587245,0.0069265378385146,0.0082929615227592,0.0091706107553045,0.0096077930464235,0.0098255982400817,0.0102163228544925,0.0112027115987898,0.0129748864783736,0.0154072946762716,0.0182048236824039,0.0210671579126324,0.023732721571804,0.0259996550148341,0.0277160726501005,0.0287993615099012,0.0292303462095126,0.0290642941211995,0.0284056826519484,0.0273946662655163,0.0261604607558217,0.0248068830510446,0.0233772540757896,0.0218746424898387,0.0202556615253317,0.0184744856813005,0.0164808274649705,0.0142581679542494,0.0118148253364484,0.0092164808820606,0.0065925555210402,0.0042636194600592,0.0031664745106501,0.0042355112149064,0.0062653788479221,0.0083965014629031,0.0103865379008593,0.0121493186669414,0.0136390141041367,0.014835673314885,0.0157324209467831,0.0163437402694115,0.0166839100059809,0.0167750669348387,0.0166303802023086
70,0.0032959374475445,0.0038019621402448,0.0043546947536769,0.0047219166632451,0.0048628010012394,0.0048716016140887,0.0049174762456139,0.0051727380306899,0.0056895701567444,0.0063553236294511,0.0069510366765571,0.0072622350253546,0.0071206258398676,0.0064483180248541,0.0052472784112084,0.0036018862032059,0.0016387716976116,0.0006553561805089,0.0027922993286875,0.0048834719474012,0.0067277645281996,0.0081910940401245,0.0092014473130191,0.0097893452150827,0.0101390810133821,0.0105918826473337,0.0115358526651252,0.0131873436355655,0.0154838130139955,0.0181777277716562,0.0209863319880951,0.0236496418997425,0.0259589994906797,0.0277524293611103,0.0289342885676763,0.0294718273273605,0.0294069099769145,0.0288333942762273,0.0278847812004516,0.0266884419384613,0.0253508289477551,0.0239208855762126,0.0224081959466761,0.0207755144707451,0.0189809133878528,0.0169763370973568,0.0147442644173056,0.0122898113628617,0.0096707631137333,0.0069998577162768,0.0045436978035848,0.0031011022045703,0.0038827532470891,0.0058781148106504,0.0080451037492982,0.0100941966774057,0.011929640292079,0.0135011448829276,0.0147848898266363,0.0157696598114799,0.0164663024650207,0.0168861503653111,0.01704907766102,0.0169660455409217
