,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0028771226793536,0.0028348618878043,0.0027831609083973,0.0028131987804459,0.0029700757049644,0.0032215844171987,0.0035070393545109,0.0037544246924924,0.0038951485104043,0.0038707916917675,0.0036534730870258,0.0032572391787243,0.002740294062579,0.0022205959723466,0.0019066092751936,0.002046837643115,0.0026383142165471,0.0034724884221922,0.0043945015237339,0.0053050630935309,0.006150107885584,0.0069016960202687,0.0075748213353522,0.0082079626454648,0.0088636824042561,0.0095901902157965,0.0104173314541691,0.0113290740904929,0.0122839464065762,0.0132104157048615,0.0140406363396851,0.0147064760755015,0.0151682619398976,0.0153994701039169,0.0154060584126494,0.0151986730473249,0.0148065163043205,0.0142470018175921,0.0135421880914715,0.0126980114126829,0.0117259629435303,0.0106291496569814,0.0094219405738964,0.0081128792954244,0.0067209302811132,0.0052599223486232,0.0037600273871946,0.0022790057047267,0.0011203325489748,0.0015570136704689,0.0029101133359788,0.0043443574851664,0.0057340157743341,0.0070370030568764,0.008225560056434,0.0092716267547513,0.0101553584660215,0.0108604722110915,0.0113874711082516,0.0117413445632531,0.0119387396887467,0.0119923059275596,0.0119206382046235,0.0117415473695735
21,0.0028007107822375,0.0028097260922661,0.0028919262198709,0.0030685274005613,0.0033150226494907,0.0035830326066883,0.0038371365895754,0.0040408005306575,0.0041532958229847,0.0041309178908722,0.0039418042554914,0.0035790810152257,0.0030662701454799,0.0024813313168325,0.002003095759319,0.0019689897248545,0.0025425700864033,0.0034799761070458,0.0045403612491333,0.0055739859979855,0.0064941012558741,0.0072544017640279,0.0078685129795171,0.0083959109253977,0.00894004005741,0.0095996074064147,0.0104433383435731,0.0114679446003412,0.0126166148842819,0.0137861535090327,0.0148730387667288,0.0157780543229135,0.0164393466232657,0.0168180208935109,0.0169171303961505,0.0167523664607754,0.016363189470784,0.0157806172153616,0.0150394617723247,0.0141558030075574,0.0131458419850735,0.012011633645195,0.0107623100544601,0.0093980103178409,0.007929769332666,0.006362970892028,0.0047183823386644,0.0030232431431399,0.001370040689889,0.0009087099345409,0.0024270783353513,0.0040672483364795,0.0056466670326497,0.0071221672285332,0.0084648283840356,0.0096459752686082,0.0106446431253197,0.0114442726956942,0.0120445868928475,0.0124513756574111,0.0126821211060875,0.0127512111604941,0.0126780709152153,0.0124813435903062
28,0.0028031163052677,0.002942421462834,0.0031736989567204,0.0034419026587017,0.0037002286177346,0.0039263939727951,0.0041246630319288,0.0042925847186614,0.0044073271900847,0.0044236035413213,0.0042871939826196,0.0039579792438779,0.0034250537356729,0.0027404404539515,0.0020709622724442,0.0018515869138966,0.0024457139828744,0.0035184617463892,0.0047121406183878,0.0058359345707675,0.0067860414704912,0.0075142328999646,0.0080485519561293,0.0084831133205925,0.0089712219531309,0.0096603444312639,0.0106404549166974,0.0118923716699061,0.01331932360407,0.0147753004184055,0.0161229932941873,0.0172413862985418,0.0180579582080601,0.0185324021190526,0.0186733989315008,0.0185074749387141,0.0180871032622529,0.0174570730988822,0.0166628598254038,0.0157269445392031,0.014666150086052,0.0134778168135942,0.0121639572383457,0.0107166688439147,0.0091418961408727,0.0074419510314944,0.0056374073527893,0.003751568300079,0.0018344429251596,0.0004612164646146,0.0021421120908938,0.0039829874049756,0.0057379920673785,0.007367630457599,0.0088433969594839,0.0101374110247999,0.0112286744408366,0.0121012676900587,0.0127547127169121,0.0131960105034371,0.0134437958386175,0.0135145274702603,0.0134287945434454,0.0132062944104449
35,0.0029570283428632,0.0032391979511338,0.0035615834236288,0.0038392974348505,0.0040465280799548,0.0042038464801326,0.0043543347998295,0.0045191103062818,0.0046757647220916,0.0047582675020264,0.0046781879619427,0.0043635353164359,0.0037818489199651,0.0029772651800758,0.0021174107408673,0.0017278293995624,0.0023790730925143,0.0035876892774671,0.004883221938164,0.0060565310003192,0.0070034472096429,0.0076876084756117,0.0081628669366198,0.0085646646971487,0.0090927831907375,0.009923262822341,0.0111347503954642,0.012666219427213,0.014375429628332,0.0160837010192196,0.0176353782217968,0.0189019173420442,0.0198108649204802,0.0203274923242328,0.0204695005417006,0.0202749156313695,0.0198073846222346,0.0191220499853189,0.018270766293084,0.0172781575238136,0.0161585515979123,0.0149030890702396,0.0135073487987096,0.0119580552517944,0.0102597920948318,0.0084166440208744,0.0064546233373432,0.0044053506843004,0.0023368596293245,0.0007157961987757,0.002124953416531,0.0040828631145595,0.0059659655942924,0.0077124700768332,0.0092894312938327,0.0106689328475456,0.0118298428309734,0.012756904889849,0.0134493363607485,0.0139149933913475,0.0141734670646771,0.0142428512855603,0.0141447505438804,0.0138994530686035
42,0.0032567657665587,0.0036252641050213,0.0039563926351148,0.0041785616050683,0.004305161969235,0.0044007732985823,0.0045375712255908,0.0047418292331754,0.004970732083962,0.0051251648493936,0.005084689056398,0.0047585172350103,0.0041088429652063,0.0031854288988444,0.0021636241516602,0.0016371978844575,0.0023504968049557,0.0036600733896218,0.0050158998623316,0.0062094074890021,0.0071474159902746,0.0078135461971164,0.0082907733614702,0.0087493594386015,0.0094135535445151,0.010453807699903,0.0119123368317448,0.0136870053140844,0.0156087393316706,0.0174870675282917,0.0191634097537678,0.0205114297609201,0.0214634856954327,0.0219916079995881,0.0221207714812821,0.0218968952324863,0.021389881175094,0.0206599590189864,0.0197608195438485,0.0187159471330629,0.0175360265581879,0.0162070254143704,0.014720681498046,0.0130618506728102,0.0112369889444896,0.0092547875669901,0.0071483606666682,0.0049597429706618,0.0027806150531002,0.0011099035778465,0.0022303495798723,0.0042383509646285,0.0062094167555936,0.0080423823649569,0.0096969858338583,0.0111448695297648,0.0123644386863484,0.0133406506229012,0.0140717680966911,0.0145656236195027,0.0148419561173229,0.0149195550996571,0.0148204585735503,0.0145646770069516
49,0.0036262404864203,0.0040014924042274,0.0042761616929806,0.0044120229721545,0.004464423329052,0.0045336750626492,0.0047026188427981,0.0049796859785329,0.0052876548388159,0.0054972775770229,0.005470493741344,0.0051138748309581,0.0043960313530897,0.0033783671063168,0.002244130637393,0.001612006908837,0.0023364706269165,0.0036912100238264,0.0050749861473833,0.0062851379573638,0.0072430885726593,0.0079515036266847,0.0085126412215096,0.0091083034720852,0.009953658701086,0.0111893305252356,0.0128257512630292,0.0147452890309158,0.0167777911550296,0.0187380033901166,0.0204730819778075,0.0218617952005467,0.0228402087636675,0.023383362754007,0.0235178643234935,0.0232911739477891,0.0227731477996364,0.022023804108884,0.0210952930613774,0.0200088750375863,0.0187729346451658,0.0173712902761614,0.0157953765305467,0.0140315656035329,0.0120900508232977,0.0099847272478512,0.0077542112364764,0.005446771943268,0.0031625340210887,0.0013654782761788,0.0022476669757217,0.0042917382039933,0.0063354375667183,0.0082435524013741,0.0099702313078968,0.0114871156631485,0.0127719016959982,0.0138087468230471,0.0145939719237158,0.0151338483262255,0.0154472159829835,0.0155522943003961,0.0154707355528201,0.0152214264366448
56,0.0039716669278485,0.0042886855963048,0.0044750646818566,0.0045309987614228,0.0045467393294736,0.0046398509312487,0.00487860833013,0.0052365518758493,0.0056051378554772,0.0058416990563862,0.0058083418131361,0.0054206374366461,0.004657909675695,0.0035908923399558,0.002401324368733,0.0016670061388905,0.0022948542174737,0.0036369402270434,0.0050394763178931,0.0062946319169814,0.0073312126945502,0.0081574236195963,0.008871153330698,0.0096347662857771,0.0106312510745773,0.0119751399320763,0.0136728619657077,0.0156220860576967,0.0176716401950883,0.0196508560705959,0.0214143690371343,0.0228430230319205,0.0238705366209437,0.0244673137968951,0.0246534236589338,0.0244703863813664,0.0239821817793812,0.0232449613034496,0.022308575770366,0.0211937372194561,0.019910102493244,0.0184435911268524,0.0167889899180647,0.0149365168596103,0.0129004009962179,0.0106983216078146,0.0083709813512491,0.0059663518239908,0.003575124990411,0.0015434287840877,0.002048611923802,0.0041292652306381,0.006249858519408,0.0082410939896595,0.0100533622433759,0.011658119774841,0.013031449144965,0.0141550428604535,0.0150218285963608,0.0156348014519894,0.0160107074214027,0.016166020984324,0.0161214383979217,0.0158941542353839
63,0.00421976158907,0.0044439044466001,0.0045470828910526,0.0045629291705583,0.0045984397898176,0.0047600637536898,0.0050798081303362,0.0054980717680918,0.0058946641494188,0.0061341379339225,0.0060918904923097,0.005696323531079,0.0049333061612374,0.0038717911581238,0.0026716376033517,0.0018027270814003,0.0021871644198297,0.0034677335511602,0.004909569576478,0.0062658474231524,0.0074517593281188,0.0084568589342843,0.0093477529925634,0.0102474488599774,0.0113072419144918,0.0126390852724859,0.0142774222000616,0.0161603515967899,0.0181685216010479,0.020148254505235,0.0219570194752786,0.0234690776858498,0.024605353729147,0.0253213711801107,0.0256218983826154,0.0255361026446158,0.0251187769273515,0.0244218158915021,0.0234952408642063,0.0223634695693412,0.0210424535757108,0.019524570167487,0.017810678046257,0.0158955250443248,0.0137960415918189,0.0115309066357135,0.0091390151000864,0.006663118457667,0.004176462125834,0.001882476081061,0.0016299112357008,0.0037080816583275,0.005919554935144,0.0080168679796139,0.0099436415593677,0.0116688272046986,0.0131650022823036,0.0144091694241277,0.0153892878565263,0.0161036100191683,0.0165659265830638,0.016790413997435,0.0167966702569836,0.0166003431527313
70,0.0043319163334666,0.0044638051986715,0.004523751783375,0.0045619769275185,0.0046716380987671,0.0049194754328316,0.0052988391025011,0.0057393005547211,0.0061340180731324,0.0063701083685186,0.0063408246641146,0.0059822637426307,0.0052740641844489,0.0042648816084662,0.0030693914658683,0.0020170594094379,0.0019964481072597,0.0031767250119849,0.0047077624634302,0.0062337808684201,0.0076255653101541,0.0088313140726154,0.0098720694939879,0.0108315309123163,0.01184578664542,0.01305112999913,0.0145370064408716,0.0163008479839354,0.0182615512630268,0.020277400398775,0.0221968065933626,0.0238731987999189,0.02520156563199,0.026112288130833,0.0265884420214866,0.0266441052568862,0.0263258725594573,0.0256848251432021,0.0247765084944349,0.0236346657827512,0.0222864645378445,0.0207338807647492,0.0189846459431588,0.0170368253742448,0.0149070687623364,0.0126113800687893,0.0101833873967951,0.0076583831500883,0.0050949682838643,0.00260990303523,0.0012378950810312,0.0030692937494183,0.0053797157351893,0.0076129661822794,0.0096902094518931,0.0115728047996934,0.013227001382007,0.0146230240206672,0.0157427516329886,0.0165789963300759,0.0171425231851734,0.0174454249715683,0.0175067622894925,0.0173413078197486
