,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0042562603673551,0.0040973861922306,0.0038006913821352,0.003436588537664,0.0032145452745309,0.0033788542800707,0.0039333187972173,0.0046530785385372,0.0053123472959214,0.0057710172846998,0.0059674254124272,0.0059083589164571,0.0056394987286528,0.0052079617696499,0.0046193269356251,0.0038422342185995,0.0028847520204523,0.0020961388835867,0.0025927766114434,0.0043609787739476,0.0065315470868728,0.0086581953259022,0.0104628037414274,0.0117640957948456,0.0125012564523627,0.0127648285368019,0.0128318299887606,0.0131400311648194,0.0141218563081181,0.0159161345525515,0.0182865754867942,0.0208010850717209,0.0230443905277281,0.0247039909626075,0.0256039055993048,0.0256881075393702,0.0250101881942867,0.0236947447918065,0.0219166733613976,0.0198538567467924,0.0176625125722694,0.0154357474064838,0.0132031881258236,0.0109372656065706,0.0085977863364548,0.0061693075986916,0.0037287256750536,0.001858506986121,0.0028185060627855,0.0052068631914939,0.0076803042224643,0.0099935805115154,0.0120483853741591,0.0137819127318524,0.0151745407457618,0.0162189557585908,0.0169246490168592,0.0172882706816995,0.0173106277029166,0.0169969590205037,0.0163775469319895,0.0155084630564586,0.014459159938088,0.0133135309374076
21,0.0048287259854741,0.0045238863792074,0.003953140184567,0.0033102672985765,0.0030366684599716,0.0034730938584771,0.0043434709955482,0.0052149900245795,0.0058428818309339,0.0061402706430876,0.0061282780409316,0.0059077598780153,0.0055966846822005,0.0052519353786108,0.0048151423744554,0.0041553091143079,0.0031809410284564,0.0021044849489082,0.0022385413217882,0.0040934588664735,0.006448693822235,0.008738720594565,0.010653194938122,0.0120028047089826,0.0127387310329295,0.0129860794689449,0.0130780316101668,0.0135120364113118,0.0147333042373417,0.0168231436758367,0.0194715637657296,0.0222042665607975,0.0245919039257323,0.0263224737869072,0.0272277001688475,0.0272629213311048,0.0264952055256407,0.0250625702390889,0.0231526779726753,0.020953628974289,0.0186291004602129,0.0162756168476992,0.0139237872865235,0.0115453653419437,0.009103641954756,0.0065965557253294,0.0041531083167037,0.0024877707154395,0.0033989690806002,0.0057331775689869,0.0082354476562686,0.0105950675872447,0.0126911533152707,0.014450913500763,0.0158499791405894,0.0168799701870838,0.0175527650720099,0.0178682238742241,0.0178305122341194,0.0174464645364838,0.0167496494107785,0.0158012295963263,0.0146798424264183,0.013478625985982
28,0.0053368267315663,0.0048222791317334,0.0039933419307316,0.0031779831237766,0.0030223719774692,0.0037569065218223,0.0047942886976031,0.0056551633815094,0.0061452674867575,0.0062479446615025,0.0060675871393068,0.0057852596034122,0.0055533652380949,0.0053791786859038,0.0051025582248256,0.0045105349767061,0.0034665798242648,0.0021051083110368,0.0018682118849404,0.0038658547757222,0.0063942199372791,0.0088125225086179,0.0108109396522002,0.0122117243025939,0.0129867773145028,0.013289762316517,0.013481878682949,0.0140683616877229,0.0154633563668578,0.0177031555759139,0.0204568776091362,0.0232522622883159,0.0256681480825896,0.027400281378587,0.0282864399901361,0.0282865324393111,0.0274708525507515,0.0259794072254351,0.0240010432747636,0.0217246686406918,0.0193152952860832,0.0168716086857841,0.0144278982360103,0.0119599166935317,0.0094367214250249,0.0068646544640877,0.0043955172191359,0.002777961423241,0.0036654985760576,0.0059867818828843,0.0085099695129602,0.0108988120228761,0.0130220627823109,0.014801687205734,0.0162103295898567,0.0172391834636854,0.0179023885679903,0.0182026919653231,0.018147029688416,0.017742996200797,0.0170256757051203,0.0160586351001716,0.0149256901647688,0.0137242021487213
35,0.0057080789196858,0.0049932037538144,0.0039892445737677,0.003145322961139,0.0031841180937171,0.0040810831914436,0.0051149852252938,0.0058579581172733,0.0061784867201195,0.0061274715781859,0.0058795479621013,0.0056613125775192,0.005598645517025,0.0056030269918292,0.0054308782487733,0.0048438000124379,0.0037095011205067,0.0021250486753941,0.001546232355953,0.0036822453743661,0.0063337920094416,0.0088428384529863,0.0109190290360967,0.0124007873407211,0.0132718629164088,0.0136891557137913,0.0139994305335487,0.0146731106723911,0.0160921938755924,0.0182998136377973,0.0210004325616548,0.0237523620696447,0.0261484211196015,0.0278861255456615,0.0287977446085614,0.028833876586756,0.0280540210375192,0.0265876814883274,0.0246153004553762,0.0223212058033241,0.0198710791570269,0.0173694679627382,0.0148601554428278,0.0123275032638756,0.0097454177364756,0.0071169275019791,0.0045744647482666,0.0027864689275452,0.0035024641727586,0.0058182291812057,0.0083725278582473,0.0108033834222061,0.012974335712226,0.0148038825775492,0.016261437136972,0.0173364493759063,0.0180433704497552,0.0183859806981865,0.0183720550915465,0.0180081370676629,0.0173284255238547,0.0163957621334091,0.0152949735660359,0.0141231173305337
42,0.0059268465803931,0.0050861330721465,0.0040324200905859,0.0032699267443606,0.0034241386629217,0.0042929385747495,0.0052009428818416,0.0057912622732141,0.0059855152421728,0.0058849756820467,0.0056997680889199,0.0056414788442418,0.0057556503372836,0.005872893883428,0.0057302746140932,0.0051121580497659,0.0039099800400512,0.0022009551072594,0.0013042899317935,0.003485293755873,0.0062024408740338,0.0087851278992464,0.0109597025211093,0.0125686254721933,0.0135841178274956,0.0141331272634702,0.0145138920109308,0.015150459197456,0.0164262976108662,0.0184516975038914,0.0210088829258169,0.0236968207097664,0.0261119099941248,0.0279352188367635,0.0289741671104526,0.0291528053126551,0.0285063879326826,0.0271453557380766,0.0252382772934652,0.0229666617615331,0.0205027671730228,0.017965155938127,0.0154143407035972,0.0128466593014438,0.0102379991536572,0.0075772661000482,0.0049474461307096,0.0028111143689022,0.0029976215827869,0.0052471654341038,0.0078467629553266,0.0103533622820786,0.012617909533833,0.0145521726052399,0.0161191459140387,0.0173033412472304,0.0181163279002895,0.018560210167901,0.0186414834755198,0.0183640448030493,0.0177593558756067,0.0168872993952125,0.015831130029245,0.0146854950491356
49,0.0060331446039254,0.0051819315346374,0.0041949229239797,0.0035214526685511,0.0036177692616435,0.0042989773560949,0.0050286413305899,0.0055081807216525,0.0056855322761322,0.0056711505905893,0.0056490768596509,0.0057585757017561,0.0059731570019063,0.0061131618869093,0.0059529417153413,0.0053151121734519,0.0041072041725806,0.0023813850616835,0.0011488599708121,0.0031964000636114,0.0059440983709737,0.0086137365972531,0.0109262634053151,0.0127044341192321,0.01388232782577,0.0145331861199011,0.014896572033599,0.0153668023012466,0.0163741958670487,0.0181472895727345,0.0205700350959018,0.0232713817426339,0.0258238507987981,0.0278642271562788,0.0291536425674413,0.0295759681618899,0.0291359368839706,0.0279250113277867,0.026105213191711,0.0238639982412798,0.0213904744175088,0.0188262498361327,0.0162537900575713,0.0136814559635188,0.0110825208653459,0.0084260997187967,0.0057454494526055,0.0032912530909103,0.0025016921707789,0.0044532137233564,0.007093797589167,0.0097151140078052,0.0121263603103195,0.0142231256325836,0.0159568082098548,0.0173031236986202,0.0182678118340928,0.0188494478667422,0.0190523060037878,0.0188774192495029,0.0183532572222564,0.0175363038092737,0.0165079787443156,0.0153611937054639
56,0.0061066491565525,0.0053564856863562,0.0044856206676724,0.0038120319132353,0.0036792170411495,0.0040777826469862,0.0046558103974088,0.0051392564381406,0.0054435104466373,0.0056189825567058,0.0057674153869546,0.0059599108921852,0.0061684277342877,0.0062703534786664,0.0060979867087233,0.0054985928048822,0.004369028449551,0.002712797780046,0.0011260194318531,0.0027640624519906,0.0055429888931498,0.0083372703840912,0.0108274820461647,0.0127931535360511,0.0141146034457868,0.0148076983248935,0.0150658284112395,0.0152831581107847,0.0159779057062332,0.0175316028275412,0.0199298941565618,0.022796072457037,0.0256382035461564,0.0280221189639848,0.0296508533198354,0.0303668876536207,0.0301499377345433,0.0290820170377502,0.0273298535689703,0.0250979634460292,0.0226012239467754,0.0200092321151854,0.0174262755884352,0.0148681284609853,0.0122991305673168,0.0096659630161107,0.0069661701296177,0.0043377434259909,0.0026223218121629,0.0037739708275379,0.0063704041782823,0.0091172730714889,0.0117055932287546,0.0139969426444666,0.0159246183321832,0.0174525356293583,0.0185792389395436,0.0192997295503201,0.0196168737787343,0.0195300691284362,0.0190659317105725,0.018278425775026,0.0172482411166984,0.0160683488930441
63,0.0062319969440182,0.0056387585212597,0.0048478731964112,0.0040541600751808,0.0035785897094593,0.0036767954133451,0.0042141339175934,0.0048598925162605,0.0053989917512033,0.0057682772595074,0.0059972495636972,0.0061544382419896,0.0062805557332904,0.0063405861259702,0.0062132213157882,0.0057356705103596,0.004756938732096,0.0032070470284314,0.0013286591884077,0.0021885818157242,0.0050334916713587,0.0079955875465919,0.0106827244151491,0.0128222901801094,0.014243736685433,0.0149197756335678,0.0150212097765768,0.0149709202957649,0.0154027159077376,0.0168611361958165,0.0194010690025441,0.0225855983479171,0.0258249463772441,0.0286075533886033,0.0305862332667064,0.0315749265497986,0.0315418557949312,0.0305718821084491,0.0288463312408729,0.026593410276579,0.0240563617877699,0.021431010545005,0.0188379975570269,0.0162934801384821,0.0137477642347677,0.0111255457129981,0.0084016765864728,0.0056706791449046,0.003468235090302,0.003579382769131,0.0059200410270516,0.0087417436238942,0.011490373795946,0.0139646192129647,0.0160719624058747,0.0177624431234647,0.0190274685225794,0.0198595724796794,0.0202618571629742,0.0202336983936667,0.0198011748636665,0.0190166368143572,0.0179610332233168,0.0167287233362127
70,0.0064553433597716,0.0059955404627687,0.0051982517042763,0.0041930333313001,0.003338018398819,0.0032046808350583,0.0038790691542812,0.0048086005153927,0.0055798616922061,0.0060482145926422,0.0062364613172625,0.0062724190571141,0.0063002250705536,0.0063701034479294,0.0063708939091137,0.0060839539586168,0.0052824804297953,0.0038241461822615,0.001758063463027,0.0015214137684097,0.0044864935121522,0.0076393248045909,0.0105108753841543,0.0127878055085554,0.0142656746798595,0.014895328827773,0.0148475209001233,0.0145919515060218,0.0148822060699368,0.0163990030132478,0.0192081849899346,0.0227730732188003,0.026408846922823,0.0295477372040836,0.0318134482810268,0.0330076172127921,0.0330981107221936,0.0321792440889455,0.0304494527913569,0.0281593900330908,0.0255760670328523,0.0229146339833941,0.0203049190591739,0.0177586548333111,0.0152117614356761,0.0125717018383521,0.0098008417780568,0.006979281619181,0.0045301780728971,0.0038820801383871,0.0057969964249071,0.0086073186515992,0.0114644038689299,0.0140780725862055,0.0163237851632285,0.0181368440778559,0.0195022821103438,0.0204114891241384,0.0208690556956003,0.0208753533050312,0.0204564842008165,0.019663292336049,0.0185770941187036,0.0172937487803173
