,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018552423502412,0.0019627296041992,0.0021354013614261,0.0022957224743381,0.0023849633777071,0.0023817083597851,0.0023037149083919,0.002187152780519,0.0020560853645322,0.0019121501734318,0.0017380758138285,0.0015420868508844,0.0013864177173663,0.0013973276739881,0.0016363249788042,0.0020271873547441,0.0024638360321339,0.0028828824123276,0.0032603553397168,0.0035925101637594,0.003886781140292,0.0041584358024962,0.0044319055420345,0.0047361800644192,0.0050936011228438,0.0055067774706756,0.0059583176441655,0.0064157486319666,0.0068467474379105,0.0072218912548632,0.0075232037157224,0.0077378997818416,0.0078645101987632,0.0079040055668854,0.0078656306373052,0.0077547120143382,0.0075788974552417,0.0073363993956902,0.0070282118763918,0.0066487621683974,0.006200237866979,0.0056799068591421,0.0050928329958825,0.0044403646305952,0.003737641030101,0.0030093221341003,0.0023136859452696,0.0017607881608083,0.0015445234012781,0.0017747036778828,0.0022876026143086,0.0029060410257227,0.0035389520013565,0.0041461637401234,0.0047060330953734,0.0052125182656591,0.0056680463385213,0.0060751337977167,0.0064342875539761,0.0067382420455571,0.0069843165146408,0.0071706753014129,0.0073040674759806,0.0073872423795715
21,0.001999288714454,0.0021396339526659,0.0023128389376219,0.0024428060604196,0.0024868474642057,0.0024437982337984,0.0023421031267339,0.0022188067109191,0.0020913867269129,0.0019551335438413,0.00178687968093,0.0015934084746435,0.001445486530932,0.0014874376277987,0.001779182884276,0.0022225509639034,0.0026942702202038,0.0031224624992124,0.0034808764662764,0.0037712834307095,0.0040137991933332,0.0042447896114085,0.0045133788327376,0.0048687274993126,0.0053373165840441,0.0059073710107139,0.0065373195421849,0.0071713116209335,0.0077603702890892,0.0082651578579604,0.0086633150545636,0.0089413406927792,0.0090996640137089,0.0091431235809986,0.0090858781734125,0.0089388924359838,0.0087148998257213,0.0084162398219482,0.0080459545672404,0.0075987366283001,0.0070749812990417,0.0064692271850052,0.0057832584121909,0.0050151844796,0.0041767631528497,0.0032871565251199,0.0023952187812292,0.0016031727356684,0.0012017046005697,0.0015151248020294,0.0022184047381135,0.0030083034514878,0.003784220858709,0.0045107181553912,0.0051703048813307,0.0057596877824237,0.0062825714614252,0.0067418081832558,0.0071377039386884,0.0074632140313787,0.0077166433151182,0.0078978523608682,0.0080159167180906,0.0080758057640599
28,0.0021235868801667,0.002264569253338,0.0024033406370325,0.0024824535541841,0.0024834529253537,0.0024236693957369,0.0023323409313565,0.0022342453089607,0.0021316280265081,0.0020123330200309,0.0018541590912133,0.001673939479148,0.0015600556494619,0.0016604827238609,0.0020057904838375,0.002476933614322,0.0029466542342348,0.0033451589964054,0.0036528388701237,0.0038864448932341,0.0040883881108972,0.0043231157332097,0.0046618677211883,0.0051558388435122,0.0058088055445976,0.0065750017929719,0.0073847829466683,0.0081660101169441,0.0088634791474694,0.0094378905233195,0.0098703506885734,0.0101528946306594,0.0102920304458363,0.0102990855841377,0.0101937609842634,0.00999176453699,0.00970865885145,0.0093481698996741,0.0089128134145816,0.0083957662067083,0.0077950493711921,0.0071029840753206,0.0063196613274961,0.0054423377229816,0.0044827033661529,0.003459139131931,0.0024176271564439,0.0014565164016156,0.0009729040596396,0.0014898826168967,0.0023807979326443,0.0033059564227308,0.0041877981986177,0.0050005338394698,0.0057308605653617,0.0063779056098361,0.0069462840724102,0.0074392155252842,0.0078567523474224,0.0081920942359616,0.0084444069915534,0.0086152410028915,0.0087157564886313,0.0087528573761753
35,0.0021999744708472,0.0023059768064609,0.0023886156024384,0.0024201527009732,0.0024080719981252,0.0023776361053094,0.0023406750191931,0.0022948920352096,0.0022259301547475,0.0021229802767232,0.0019783677816757,0.0018294352898561,0.001775925955885,0.0019376738817916,0.0023042321589889,0.0027546886166606,0.0031737872908178,0.0035051477956541,0.0037454460099815,0.0039356071358631,0.0041460394582968,0.0044636940434771,0.0049584143517743,0.005650378207261,0.0065013131226728,0.0074345390643483,0.0083671003659724,0.0092258653753816,0.0099606570968022,0.0105400535870718,0.0109533041306619,0.0112007201604283,0.0112955036470099,0.0112545197280192,0.0111005633910868,0.0108506950401097,0.0105197450918338,0.010109755245759,0.0096208122219724,0.0090440018029275,0.0083756555739743,0.0076073445612155,0.0067393931349619,0.0057702656190935,0.0047139463686349,0.003591469416204,0.002452796669443,0.0014098592107788,0.000973439176604,0.0016574703314907,0.0026548557670186,0.0036627816764099,0.004615390605657,0.0054898374522097,0.0062736075559402,0.0069664420278308,0.0075727393758317,0.0080953817627219,0.008533542392677,0.0088802378660565,0.0091350178347588,0.0093008105842614,0.0093904242698185,0.0094121812595446
42,0.0022068117331652,0.0022546921683202,0.0022851898315906,0.0023050372635967,0.0023387872494468,0.0023947001285595,0.00244523733231,0.0024584632530324,0.0024167859287319,0.0023259859593304,0.0022033436363599,0.0021043140373199,0.0021156731350937,0.0023060638186887,0.00263693847629,0.0030065384931274,0.0033261960457683,0.0035655801308201,0.0037481719980906,0.0039446112681881,0.0042455507489898,0.0047312918761525,0.0054318909962205,0.0063172910766111,0.0073162457072642,0.0083420966770426,0.0093164675898246,0.0101774903889581,0.010887352169824,0.0114267530855627,0.0117946638057195,0.0119991373719293,0.0120576142040291,0.0119886246643235,0.0118133642062024,0.0115456145495785,0.0111957061937247,0.0107617452033698,0.0102409955515823,0.0096233927291084,0.0089055897283451,0.0080804001881701,0.0071504038245084,0.0061166612237559,0.0049968505129297,0.0038168333676554,0.0026358683160373,0.0015905316661422,0.0011984924241579,0.0018701072118007,0.0028897819912128,0.0039417303228141,0.0049461767277293,0.0058746901183312,0.0067114947264887,0.0074546316522391,0.0081066681867172,0.0086690499303138,0.009139121177709,0.0095091256051444,0.0097784779542134,0.0099511635649603,0.0100412012796876,0.0100578518398452
49,0.0021465190032051,0.0021405054782273,0.0021592764533783,0.0022362655212239,0.0023829644378725,0.002558309408114,0.0026941562752882,0.0027498970365359,0.0027240867973917,0.0026475355242941,0.0025593349593617,0.0025153476914508,0.0025654001819209,0.0027282972598853,0.0029571896086036,0.0031850529798313,0.0033655238824133,0.0035103807004978,0.0036797457437657,0.0039661897772431,0.0044460878988426,0.005147341997035,0.0060400648601867,0.0070578768261254,0.0081217033514947,0.0091550637330788,0.0100967007978421,0.0109037823512755,0.0115549417579893,0.0120442202970509,0.0123787146232929,0.0125702815877392,0.0126350917308541,0.0125868921469108,0.0124394682634386,0.0121986409252074,0.011867955046575,0.011441309333087,0.0109148567648932,0.0102798618556149,0.009535996707776,0.0086792917484914,0.007715634537357,0.0066488366854198,0.0054998021697666,0.0042981313408609,0.0031089352398492,0.0020677021411805,0.0015700173137727,0.002027217206783,0.0029830674561501,0.0040508439658724,0.005103651506842,0.0060951286260462,0.0070004732538715,0.0078127214582935,0.0085305843576326,0.0091526296249761,0.0096735247975715,0.0100842132793642,0.0103837255875284,0.010576961371968,0.010678956210709,0.0106996396995125
56,0.0020635576861306,0.0020476207550454,0.0021290257970255,0.0023321752827767,0.0026156766913151,0.0028899652649104,0.0030777779427058,0.0031546213101728,0.0031425651932587,0.0030916210977583,0.003046284128177,0.0030421096184455,0.0030845387419989,0.003157694605646,0.0032213362123794,0.0032549572520789,0.0032738810962147,0.0033533024593352,0.0035916869469679,0.0040644177377435,0.0047757988347169,0.0056770613832853,0.0066967159378197,0.0077616009742439,0.0088062337718318,0.0097775226821267,0.0106394377224012,0.0113727079660356,0.0119735251714321,0.0124466972341637,0.0128018328789549,0.0130465840016542,0.0131874073614717,0.0132256298243455,0.0131625164776607,0.0129936504820566,0.0127165586589517,0.0123235033668162,0.0118131196379078,0.0111810996722082,0.0104323177164227,0.0095665052283296,0.0085920940296217,0.0075133910894527,0.0063509912942142,0.0051322976304996,0.0039157058981462,0.0028041252648756,0.0020561836123427,0.0021082142046913,0.0028881140021538,0.0039480739168442,0.0050605128574905,0.0061390861384247,0.0071412722208288,0.0080510669148986,0.0088613164807455,0.0095666815324091,0.0101587349849093,0.0106271541351739,0.0109707971997005,0.0111957100653696,0.0113180474417637,0.0113484544301393
63,0.0020536962579463,0.002102821263546,0.0023085755633159,0.0026440424924829,0.0030211279300781,0.0033416201996683,0.0035474453588386,0.0036377735367366,0.0036507232889518,0.0036391307412574,0.0036331911654354,0.0036374302070356,0.0036202851009004,0.003547752490325,0.0033956622775436,0.0031994594866037,0.0030607864621823,0.0031442748860115,0.0035593507686639,0.0042845677404248,0.0052155951271324,0.0062512314685706,0.007313648818315,0.008346106862322,0.0093099346478802,0.0101837069584555,0.0109616101782335,0.0116489650524994,0.0122560301586233,0.0127902682908867,0.0132530373063144,0.013636327053941,0.0139279588349054,0.0141113930042807,0.0141744474154179,0.0141046817922076,0.0138979555854865,0.013549414557413,0.0130639731512766,0.0124437401997758,0.0116990191173431,0.010831766609874,0.009850163914461,0.0087553493955141,0.0075632703054961,0.0062936807754437,0.0049914504512051,0.0037243536807825,0.002651717190515,0.0021581981971559,0.0026060267452227,0.0036363089273856,0.0048361580149135,0.0060389937625113,0.0071735104704121,0.0082115878912535,0.0091395917306421,0.0099484248219298,0.0106272691788195,0.0111652087916804,0.0115617181336465,0.0118244558263927,0.0119710108346526,0.0120129639861849
70,0.002227280391173,0.0023905150074795,0.0027085264721296,0.0031153220948481,0.0035184878589448,0.0038405517661598,0.0040501478765882,0.0041635842799108,0.0042187772397334,0.0042525321397535,0.0042682000482285,0.0042412811579743,0.004117160273008,0.0038575563543191,0.0034603887616293,0.003024457244848,0.002768933363637,0.0029677562740448,0.003651440827123,0.0046266126731026,0.0057115670727913,0.0067991470614923,0.0078306321557478,0.0087784411303616,0.0096384281874551,0.0104255614495472,0.0111650747332636,0.0118818346284103,0.0125896062627517,0.013283991292367,0.0139443802040224,0.0145372113028143,0.0150278644079278,0.0153832723877948,0.0155827233617994,0.0156117598248843,0.0154700471269877,0.0151594245981362,0.014692749496052,0.0140783646401031,0.0133302376383112,0.0124500151459412,0.0114428623152816,0.0103044484353193,0.0090445098287462,0.0076747970692049,0.0062290758524799,0.0047516571948601,0.0033400092567113,0.0022616186890179,0.0021798020410756,0.0031570903777885,0.0044906717551445,0.0058616761583409,0.0071616550391157,0.0083516542517527,0.0094137505335386,0.0103369356423986,0.0111095853845231,0.0117213986623416,0.0121733264425673,0.0124751573573365,0.0126462006466757,0.0126991179400181
