,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0031830737270984,0.0026309724291192,0.0022968685652668,0.0025038629611378,0.0031484991556943,0.0038817385975932,0.0044507652055232,0.0047302150832558,0.0047067881573531,0.0044753990536464,0.004194776234097,0.0040016076085923,0.003910208548656,0.0038094018097258,0.0035465287970024,0.0030253467339332,0.0023266824563949,0.0020329531497981,0.0029012596816416,0.0044550881800043,0.0061000555242215,0.0075470681831786,0.0086619931492574,0.0094302306331356,0.009941893299106,0.0103909444631931,0.0110261125190407,0.0120539397964383,0.0135165366592289,0.0152701460704436,0.0170671784062262,0.0186597562250987,0.0198564801544701,0.0205483070375508,0.0207007337811087,0.0203425687947966,0.0195458324428358,0.0184067995437569,0.0170300985756204,0.0155033116192225,0.0138860911429374,0.0121931041065531,0.0104120596615146,0.0085125963007186,0.0064830494053301,0.0043300915086256,0.0021199321326891,0.0007832143903087,0.0027720688711793,0.0050268784185009,0.0071960648656034,0.0092061250121382,0.0109958602258594,0.0125321862417461,0.0137931042285087,0.014776098418241,0.0154785210168054,0.0158968914466604,0.0160310635024406,0.0158877920428169,0.0154991460647199,0.0149049451439647,0.0141635604740471,0.013326516085565
21,0.0032844789201028,0.002661661848223,0.0024728893323241,0.0029148200285763,0.0036595028794542,0.0043467610525691,0.004776405705412,0.0048830591447012,0.0047249383812393,0.0044675215116232,0.0042975134813076,0.0042919196303627,0.0043546864360413,0.0043051073183519,0.0039822468563659,0.0033077524589448,0.0023784363323037,0.0018804815194977,0.0028550670341315,0.0045880969509919,0.0063735904301005,0.0079283492593139,0.0091338079933769,0.0099927014285177,0.010607030076451,0.0111710683240724,0.0119168950485389,0.0130266491954622,0.0145310866974481,0.0162974425228337,0.0180957834543352,0.019693737050498,0.0209063823367468,0.0216259242199086,0.0218141915034956,0.0214937227070621,0.0207285355268332,0.0196060698059257,0.0182222844416434,0.0166591389885682,0.0149743359803654,0.0131871541793129,0.011292998021036,0.0092714121680867,0.0071182000942,0.0048440839368679,0.0025070074843965,0.0006795020502757,0.0025547944322478,0.0048977342451662,0.0071551162085836,0.0092506927877137,0.0111207039396442,0.0127289030633042,0.0140503271587422,0.0150810982201342,0.0158191680026961,0.0162619198612858,0.0164105065098899,0.0162719855273746,0.0158807612166819,0.0152795878541362,0.014532143707772,0.0136925923750657
28,0.0033676403809318,0.0028169923636662,0.002827573280542,0.0033747508774278,0.004068466512939,0.0046140203464925,0.0048744831769134,0.0048488691715994,0.0046620114043,0.0045163462456467,0.0045515105484259,0.0047271106090301,0.0048676663944796,0.0047906648781298,0.004366997000561,0.0035493163078158,0.0024491942872348,0.0017972551060584,0.0028353690819958,0.004684681426635,0.0065786223726534,0.0082465008343313,0.0095773074719442,0.0105725804427768,0.0113192442120297,0.0119835576551299,0.0127668516416502,0.0138414715189862,0.0152637263531242,0.0169491297064619,0.0187065445369666,0.0203221865907254,0.0216088728101527,0.0224443102943101,0.0227695506001209,0.0225848559121075,0.0219339475935193,0.0208882817779753,0.0195337755929613,0.0179513289505642,0.0162053271718201,0.0143296961672871,0.0123356296456285,0.0102163648170714,0.0079744379134499,0.0056202014234387,0.0031975199227562,0.0008946254885301,0.0019787557687697,0.0043834364716739,0.0067254626587702,0.0089166129633274,0.0108889486380184,0.0126006107342907,0.0140216258519172,0.0151439372660471,0.0159640988489158,0.0164783396279997,0.0166879362244044,0.0165987913037267,0.0162459943865891,0.0156729583566814,0.0149460570500005,0.0141196572921887
35,0.0035274396401575,0.0031391618067149,0.0032644748773718,0.0037528821314095,0.0042831570596312,0.0046473411080615,0.0047752104306106,0.0047248733846808,0.0046545800237299,0.0047264292870183,0.0049629440573466,0.0052329494343044,0.0053603968832673,0.0052073595488392,0.0046869089618483,0.0037767973616572,0.0025877033862072,0.0017996392218561,0.0027724247600879,0.0046712163267115,0.0066648716611719,0.0084738841843328,0.0099716944612648,0.0111321671409298,0.0120032603838521,0.0127104155303502,0.013432001335401,0.0143602794441644,0.0156157781035083,0.0171918897446452,0.0189447193928421,0.0206669192677314,0.0221468259572173,0.0232234979301578,0.0237977885164607,0.0238348887149759,0.023352871457747,0.0224089323380814,0.021086099756571,0.0194751535436421,0.0176586257548221,0.015694271896918,0.0136137823798262,0.0114235731104131,0.0091283264884444,0.0067322833069263,0.0042649193980346,0.0018024816138847,0.001167542916159,0.0035435609016818,0.0059824144450907,0.0082997594254518,0.0104147966599012,0.0122753912090551,0.013843360489406,0.0151033732087534,0.016048455004886,0.0166722236309973,0.0169752565267823,0.0169618628484154,0.0166669290826777,0.0161334900928078,0.0154293416638802,0.0146085652537509
42,0.0038322681780061,0.0035810248737374,0.0036688233358064,0.0039637327193096,0.0042710764895758,0.0044791278906804,0.0045801652999001,0.0046565025408567,0.0048189620624864,0.0051094183202183,0.0054506514739691,0.0057081043935663,0.0057621853975125,0.0055317408208242,0.0049625809078224,0.0040374818767226,0.0028351744604879,0.0018815900006573,0.0026040531833129,0.0045047128552413,0.0066178312799474,0.0086073809641402,0.0103013953082362,0.011624626848126,0.0125772870289475,0.0132505599377206,0.0138216646799134,0.0145356524652987,0.0156103936146182,0.0171336089387254,0.0189977139311525,0.0209703271816622,0.0227826819172636,0.0242119182412407,0.0251077653338362,0.0253996829199396,0.0250864595866077,0.0242221271183076,0.0228993505358502,0.0212307297939268,0.0193258165120684,0.0172703364959401,0.0151155155201741,0.0128756241344908,0.0105499556588404,0.0081298230312031,0.0056282503012114,0.003088953560677,0.0010131150920532,0.0025982608028077,0.0051241996361653,0.0075980754416467,0.0098928797058378,0.0119386402456244,0.0136856608553598,0.0151094272293763,0.0161984906931,0.0169438827962199,0.0173458670492023,0.0174080195092456,0.0171651140385502,0.016660089596476,0.015962032064693,0.015125717744709
49,0.004275852183242,0.0040476104371713,0.0039554152351244,0.0039734592701454,0.0040607534259563,0.0042094140001524,0.0044399697684551,0.0047694051266869,0.0051726065532068,0.0055797598100924,0.0059028157457449,0.0060718833004078,0.0060423414277698,0.0057799057510245,0.0052394174487114,0.0043768138380071,0.0032030625828571,0.0020358959557981,0.0023044218631623,0.0041876508294404,0.0064614074053044,0.0086631513911742,0.0105544307021771,0.0120063325261706,0.0129803730741821,0.0135529257404588,0.0139259532754144,0.0144257279926766,0.0153886621718207,0.0169908136713189,0.0191232957999769,0.0214840950860971,0.0237210259284409,0.0255436180615624,0.0267576712172168,0.0272702466154092,0.0270752565209765,0.0262371880548941,0.0248689981088366,0.0231120785388516,0.0211053568961949,0.0189603289517967,0.0167418620786176,0.0144646277168156,0.0121157122210496,0.0096703145084404,0.0071275617762979,0.004524847023047,0.0021255479819076,0.0020655086565034,0.004457768427382,0.0070591821167684,0.0095300217132043,0.0117595762375498,0.0136808923224916,0.0152590382102071,0.0164779122193812,0.0173272163991202,0.0178078091165053,0.0179239936173623,0.0177107870822072,0.0172118155613519,0.0164975608445051,0.0156247068509161
56,0.0047855797959559,0.0044491021432311,0.004081765557932,0.0037999640734665,0.003740347466726,0.0039868573474259,0.0044861339846453,0.0050844644936635,0.0056263137364603,0.0060171604391485,0.0062307990190746,0.0062884545855229,0.0062147835136125,0.0059968364591818,0.0055631201019315,0.004809944712245,0.0036647388853279,0.002259590373603,0.0018932217460114,0.0037667178598557,0.0062447981314535,0.0086633209014409,0.0107211941373912,0.0122500690361595,0.0131927716569135,0.013633497449479,0.0138210560498837,0.0141799762317338,0.0151638117672736,0.0169986060291279,0.0195189388173443,0.0223229309721958,0.0249779407851382,0.0271445278821147,0.0286050628903163,0.0292617670784383,0.0291162777752831,0.0282519191868934,0.0268055890764159,0.0249470046594849,0.0228402646946891,0.0206157084503217,0.0183442792108585,0.0160348769029883,0.0136598958758667,0.0111804488007535,0.0085885048015026,0.0059297294414463,0.0034496508028614,0.0024513563558374,0.004260498279929,0.0068562575210739,0.0094390862270222,0.0118054452162403,0.0138591151830945,0.015552019772937,0.0168629924904602,0.0177813748131458,0.0183091152881102,0.0184522018295607,0.018245775763834,0.017734399230911,0.0169896380176406,0.0160706156773053
63,0.0052693013108958,0.0047276651256213,0.0040502169933217,0.0035107873386917,0.0034442911175475,0.0039454190978343,0.0047404497736305,0.0055069869358608,0.006051651218616,0.0063261541285151,0.006395182403951,0.0063716541427895,0.0063272778518208,0.0062312669266146,0.0059501461487532,0.0053079247957484,0.0041663884878212,0.0025403790345082,0.0014339278982669,0.0033160064376255,0.006016743813893,0.0086209899432822,0.0107951718128093,0.0123547047127124,0.0132442306101895,0.0135732841416346,0.0136485084723609,0.0139882038836508,0.0151279279714235,0.017283233529442,0.0201977205609489,0.0233826443094268,0.0263568374450438,0.0287600838840992,0.0303699076882039,0.031094750926381,0.0309485745456078,0.0300336481560969,0.0285070458595248,0.0265600431947618,0.0243735785663423,0.0220883200473294,0.0197751651934884,0.0174349900145403,0.0150277195145353,0.012505776420117,0.0098605686835734,0.0071516470653632,0.0046358229558086,0.003295173502877,0.0044997457879369,0.0069552806599393,0.0095666083441194,0.0120059776420216,0.0141379883956308,0.0158994051726913,0.0172634289350737,0.0182196099911268,0.0187707224086733,0.0189245275749015,0.0187153685231548,0.0181882491579095,0.0174147009872905,0.0164560412727702
70,0.0056547560497072,0.0048672848397505,0.0039073199612313,0.0032147855603753,0.0033048614040578,0.0041110091237511,0.0051019684292452,0.0058999648435396,0.006346034564151,0.0064636729479803,0.0064105097090696,0.0063745404285446,0.0064364934540305,0.0065059065596617,0.0063734695987571,0.0058095218968203,0.0046464426258607,0.0028491615192862,0.0010326829659378,0.0029034930612908,0.0057977790597457,0.0085320169283225,0.0107758096093447,0.0123475903609754,0.0132067865235618,0.0134937437775628,0.0135644911416486,0.0139962768817117,0.0153464211185524,0.0177803440123614,0.020971390620767,0.0243911833367044,0.0275458512682339,0.030073982514705,0.0317560998809807,0.0325080204158012,0.0323521972083377,0.0314028116133382,0.0298280944085965,0.0278305724051902,0.0255987207259614,0.0232765372152922,0.0209324692169175,0.0185614797985738,0.016116623700606,0.0135475202272255,0.0108486756175854,0.008091531121901,0.0055408850946526,0.0040414113810484,0.004851424614752,0.0071404271107601,0.0097334430877204,0.012202395684376,0.0143755775601675,0.0161764628538059,0.0175730895811296,0.0185556279193481,0.0191269058207336,0.0192957163343388,0.0190940931071167,0.0185662244906484,0.0177820838877368,0.016804172284465
