,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0035536131502408,0.003882833381679,0.004088772473833,0.0041696631576104,0.0042009835114193,0.0042926473811616,0.0045267469389297,0.0049031358961485,0.0053276206615538,0.0056543985543701,0.0057495861903473,0.0055189819505811,0.0049266705278281,0.0039719170725654,0.0026941567605991,0.0011635938781633,0.0007243298225906,0.0024879893169025,0.0042467387830277,0.005821420955586,0.0070933313249349,0.008004963716073,0.0085705331837982,0.0089048725871774,0.0092193319062644,0.00978743320245,0.0108231956731337,0.0123733907773952,0.0143040755599478,0.016403059019641,0.0184474586220597,0.0202592318999189,0.0217038557222046,0.0227082885234556,0.0232427613079617,0.0233289476212311,0.0230140792730849,0.0223719393638462,0.0214711582310144,0.0203780809717837,0.0191325360221357,0.0177652403083866,0.0162837381197955,0.0146957371387736,0.0129929778465712,0.0111740030679733,0.0092301890266499,0.007173816487876,0.0050282054849197,0.0028690694186591,0.0011042104381216,0.0020976882742272,0.0041339200271683,0.0061546657696479,0.0080465047485359,0.0097518378656361,0.011228151933492,0.0124489134211709,0.0134057897946494,0.0141083521555379,0.0145689638014718,0.0148016510377943,0.0148138016235689,0.0146235406142599
21,0.0035949969257577,0.0037808788022232,0.0039113662205419,0.0039927724170373,0.0040866709839442,0.0042688472317267,0.0045797605099188,0.0049923603465582,0.0054176718313317,0.0057332864028456,0.0058287100866825,0.005620369438042,0.0050711566506274,0.0041699462553428,0.0029413085493714,0.0014313213234791,0.0004639015158247,0.0022361080840669,0.004079380193048,0.0057756182259937,0.0071886665316164,0.0082337582354065,0.0088915973429319,0.0092403877226991,0.0094661930949111,0.0098516999124289,0.0106764826791818,0.012073124636764,0.0139559750601085,0.0161103970520672,0.0182875993594461,0.0202781496182048,0.0219194576318861,0.0231146138463623,0.0238161192389433,0.0240338003633948,0.0238103234878053,0.0232213553764557,0.0223437847100217,0.0212554430551541,0.0200087299930096,0.0186441662411181,0.0171751614297709,0.0156101180541696,0.0139373038948725,0.0121485030930455,0.0102267469827148,0.0081760604637587,0.0060128876095242,0.003802757646177,0.0017726641177355,0.0016796522427043,0.0036265419552032,0.0057370755591632,0.0077520723590628,0.0095899277792305,0.0111980143087321,0.0125431524599792,0.0136125226647835,0.0144130824871783,0.0149565779692775,0.0152570888070091,0.0153217731159188,0.0151674026474425
28,0.0034867950469744,0.0035585082231786,0.0036844211197708,0.003843958219743,0.0040459989206447,0.0043124010076905,0.0046537528531634,0.0050490011740641,0.0054432380472888,0.0057492292746043,0.005875422569458,0.0057352071961457,0.0052742497935676,0.0044585252150784,0.0032910642700657,0.001796197035137,0.000239091833722,0.0019426339029066,0.0039023733672546,0.0057388211745991,0.0072914358045434,0.0084447550529157,0.0091480003948849,0.0094511157800636,0.0095297917302066,0.0096955689916683,0.0103149353645644,0.0116169523322477,0.0135488964224471,0.0158646706012115,0.0182674095423378,0.0205061811949254,0.0223880981445699,0.0237947835701631,0.0246656638320734,0.0250045437209918,0.0248556723268774,0.024302358403628,0.0234343733357962,0.0223438606696938,0.0210963824300118,0.0197404952323544,0.0182919387264938,0.0167554884819037,0.0151122057850824,0.0133449051349378,0.0114282104391664,0.0093599175484466,0.0071541486628367,0.0048780457334785,0.0027197471511427,0.0017704150787122,0.0033154807853159,0.0054657864877503,0.0075947545407469,0.0095624059881258,0.0112985060315403,0.0127614356208042,0.013933635906833,0.0148196697408145,0.0154311382419394,0.0157828038808459,0.0158824157853599,0.0157461370903268
35,0.0032589447734993,0.0032864409017959,0.0034982239033856,0.0037923196574908,0.0040991421261878,0.0044008829762891,0.0047123260337853,0.005049778137489,0.0054088363666185,0.0057359364112296,0.0059424449411425,0.0059183274368416,0.0055766265944207,0.0048544309689363,0.0037359832752841,0.0022357356863857,0.0004567344796258,0.0016486778673253,0.0037332515176009,0.0057017428631231,0.0073676138462631,0.0085886742175787,0.0092910073167316,0.0095082526938673,0.0094201175604623,0.0093828559639148,0.0098633239723451,0.0111809810070478,0.0132799406082033,0.0158489731892793,0.0185320571498102,0.0210402999710363,0.0231585958403282,0.0247557268565856,0.0257658434313385,0.0261934225474778,0.0260895248691814,0.0255486314145722,0.0246751127185475,0.0235750535081917,0.0223249338615306,0.020977732256114,0.0195474445792817,0.0180318451010134,0.0164031400479501,0.0146354374943403,0.0126972841713734,0.0105836570887379,0.0083107044310722,0.0059533208527332,0.0036991996282787,0.0023329123017462,0.00331149741811,0.0054025888690438,0.0076040284118268,0.0096735263909209,0.0115132017614667,0.0130705823829577,0.0143229459048912,0.0152726323108463,0.0159314550201198,0.016315315323624,0.0164330788692047,0.0163008067205607
42,0.0029733921362854,0.0030582043165594,0.0034299930699711,0.0038599334537145,0.0042200508112183,0.0044921668016909,0.0047262952623099,0.0049942894986486,0.0053453544551858,0.0057446221028805,0.0060810649072032,0.0062019798692319,0.005982383806689,0.0053362947720943,0.0042404821698922,0.0027143181393821,0.0008771331313944,0.0014008241937535,0.0035744641763337,0.0056427323966088,0.0073835652244703,0.0086343786998732,0.0093078489530724,0.0094325552102969,0.0092036857560675,0.0090319043643369,0.0094826712477111,0.0109335073917827,0.0132791319160216,0.016129318893333,0.0190811909809232,0.0218240202679726,0.024133053850909,0.0258730985624839,0.0269791809786441,0.0274602368915715,0.0273760384746848,0.0268322145803034,0.0259460222384744,0.0248343842021734,0.0235808482303788,0.0222389926349323,0.0208183113386871,0.0193084116983676,0.0176735074770142,0.0158813953790379,0.0138978139635879,0.0117180338694478,0.009362698831907,0.0069156955508179,0.0045719176260838,0.0029910424668072,0.0035179241465265,0.0054832773355424,0.0077129703031927,0.009849905188831,0.0117633600718355,0.0133888347542983,0.0146984915075068,0.0156924949447291,0.016383026557022,0.0167872112320631,0.0169151864296781,0.0167829584917161
49,0.0027180761015732,0.002958911465023,0.0035024417600261,0.004012892276286,0.0043574892680604,0.0045491409944089,0.0046884198522265,0.0049079974026135,0.0053003419608077,0.0058218822132758,0.0063143033556346,0.0065766590239914,0.0064553708889151,0.0058550404580589,0.004756910103484,0.0031946142661171,0.0013177211442449,0.0012296744450324,0.003410933975635,0.0055369797773881,0.0073194158304026,0.0085804423068444,0.0092273524533669,0.0092917629260729,0.0089899594363139,0.0087839546260776,0.0093098197965699,0.0109518919799702,0.0135353367610449,0.0166143969698646,0.0197662739408884,0.0226745183963354,0.025113370276571,0.0269479916687227,0.0281160627315821,0.0286306723979066,0.0285584293850135,0.0280127545247723,0.0271196137386927,0.0260023053766045,0.0247476725488834,0.0234074246755645,0.021986095146226,0.0204664472243087,0.0188074593599198,0.0169737548364624,0.0149310715082441,0.0126766079807916,0.010235386694748,0.0076973791927978,0.0052601979119369,0.0035177953327883,0.0037238731982149,0.0055609398263394,0.0077967924152708,0.0099779793757501,0.0119441459421914,0.013620334383503,0.0149743150064944,0.0160043546783023,0.0167228648886461,0.0171479530321063,0.0172907328154065,0.0171668641156387
56,0.0025847370584647,0.0030171646832775,0.0036721662116397,0.00418762987461,0.0044641338896213,0.0045562301269905,0.004617303781854,0.0048339928509758,0.0053172867556562,0.0059845968780195,0.0066222244110606,0.0069943151323354,0.0069360169685915,0.0063548330794688,0.005242689973148,0.0036484146437453,0.0017404313298153,0.0011317872479483,0.0032175613865276,0.005367217403443,0.0071771285507466,0.0084572420461343,0.009113923687505,0.0091839760157134,0.0088995398676864,0.0087498619564179,0.0093896637892727,0.0111774555310073,0.0139012963022294,0.0171036690695418,0.0203632991450563,0.0233651350097238,0.0258840668818041,0.0277846470810405,0.0290046707331278,0.0295574930699819,0.0295116839716431,0.0289830460674793,0.0281010164357702,0.0269910296900728,0.025740802012107,0.0244000485532026,0.0229703230925679,0.0214307602225693,0.0197386132264118,0.0178581584410601,0.015756688086181,0.0134330666543497,0.0109142941143274,0.0082905343908717,0.0057513347912256,0.0038339592385444,0.0037618840630757,0.0054906586491932,0.0077327258748602,0.0099516970867907,0.011964383085236,0.0136883469233982,0.0150881713562042,0.0161602792215153,0.0169168955267859,0.0173764793930525,0.0175504651878348,0.017453615106129
63,0.0026219400097428,0.0031869084351886,0.0038633529753174,0.0043258356050052,0.0045152283712641,0.0045243196064895,0.0045510357622565,0.0048148588347976,0.0054124361338458,0.0062084433738246,0.0069502421973765,0.0073897356395808,0.0073651526237688,0.0067924029650524,0.0056732308254371,0.0040658303282268,0.0021400916781786,0.001087881047965,0.0029729824545985,0.0051316255239137,0.006981303022129,0.0083189466228125,0.0090486273536981,0.0092053330273392,0.0090172411632957,0.0089584292249698,0.0096543862831426,0.011453584815413,0.0141726050334549,0.017379782109773,0.0206635195416451,0.02370815978651,0.0262849163044884,0.0282524215596625,0.0295426749351939,0.0301628856607366,0.0301771392565757,0.0296975993156267,0.0288524046569139,0.027766429567658,0.026528121475044,0.0251874860680924,0.023746909683063,0.0221860566121768,0.0204638008076007,0.0185458242687715,0.0164010039024778,0.0140280899523629,0.0114521432660161,0.0087564994258944,0.0061092979868651,0.0039730602389644,0.0035655385005976,0.0051833220466818,0.0074415965272925,0.009705674118411,0.0117731132574724,0.013556402322336,0.0150175136074111,0.0161506746731262,0.0169670116822495,0.0174843671514319,0.0177136169782776,0.0176679298307
70,0.0028022767769297,0.0033861412708222,0.0040087427344323,0.0043943910440367,0.0045139309780147,0.0044859451140383,0.0045322477827997,0.0048718659696692,0.0055648593343907,0.0064389207378232,0.0072327070543189,0.0077048473132337,0.0077028931845289,0.0071493938577211,0.0060493068248475,0.0044603032887229,0.0025379080826477,0.0011128100361792,0.0026732333309203,0.0048464974498173,0.0067720647294572,0.0082253640330628,0.0090991765673442,0.0094102525597199,0.0093539700515812,0.0093487108563548,0.0099720026090998,0.0116095976151272,0.0141734698776868,0.0172837970095676,0.0205367902055262,0.0236071694996614,0.0262531519238945,0.0283186445965824,0.0297217000245218,0.0304558767978302,0.0305743093865201,0.0301805473467552,0.0293985900369742,0.0283524970694565,0.027133761289257,0.0257968647450657,0.0243497750679907,0.0227767263486714,0.0210404643515458,0.0191085146229898,0.0169499056978974,0.0145605120107519,0.0119593858983779,0.0092172081892128,0.0064705651179044,0.004079310825837,0.0031855964313903,0.0046234594543435,0.0069044143126004,0.0092290174233392,0.011370177990621,0.0132352314100253,0.0147829591529093,0.0160043055533841,0.0169079928309127,0.0175100708284871,0.0178199795414125,0.0178487103000034
