,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0032890337687398,0.0031288403088519,0.0028799496263499,0.0026404132296281,0.0026163974368095,0.0029683198501634,0.003582280468275,0.0041963187684151,0.0046070101692607,0.0047366825235874,0.004616454486006,0.0043431051080425,0.0040249640820868,0.003734670108429,0.0034669425445741,0.0031559997717886,0.0027917164745366,0.0026095268681774,0.0030628319007256,0.0042179910008395,0.0057242515757592,0.0072721953838492,0.0086566464532517,0.009748966261254,0.0105058605457187,0.0109986913576288,0.0114254278143545,0.0120608828177624,0.0131068663274956,0.0145616225449831,0.0162337525258135,0.0178571887927782,0.0191915944496971,0.0200599183996714,0.0203601297503267,0.0200606969966117,0.0192014083128218,0.0178781559573567,0.0162315797893119,0.0144048851040049,0.0125191755012873,0.0106311739143755,0.0087424488807193,0.0068075077777281,0.0047862658196038,0.0026688066302864,0.0007470977221255,0.0021267521479983,0.0044164403866021,0.0066956374967049,0.0088626398282059,0.0108426036890479,0.0125698437397743,0.0139933534744043,0.0150871201411807,0.015842782827239,0.0162738289183755,0.0163952676414812,0.0162351547993406,0.0158233034000888,0.0152058378121481,0.0144322060685077,0.0135535034436279,0.0126221309038235
21,0.0038103149341607,0.0034540650214238,0.0029658669128003,0.0025982012700355,0.0027171237318078,0.003364332822303,0.0041723503591823,0.0048028811984133,0.0050871189209021,0.0050213163383284,0.0047252986369326,0.0043782877697861,0.0041306731952621,0.0040108635975457,0.0038924003293447,0.0035935840449608,0.0030496796111668,0.0025457426811981,0.0028513593330971,0.0041724571942849,0.0059176120492359,0.0076630454158351,0.0091802024456461,0.0103479926960168,0.0111470611224792,0.0116861039377557,0.0122008814669522,0.0129848812921188,0.0142227794432794,0.0158731025348744,0.0177111701931019,0.0194549816242122,0.0208604687557135,0.0217543475631781,0.022041469133572,0.021698572973182,0.0207733908008919,0.019367590138981,0.0176251980379892,0.0156900659000503,0.0136821747394867,0.0116574781458907,0.0096182022476243,0.0075220227223701,0.0053354706032297,0.0030644786200369,0.001067547558682,0.0022593799565993,0.0046568979804705,0.0070680205876722,0.0093580836862638,0.0114452040512001,0.013259733955174,0.0147469627781452,0.0158775196895138,0.0166409601660149,0.0170518094111599,0.0171278133125218,0.0169024000153752,0.0164105173223165,0.0157066541559558,0.0148487821534624,0.0138994040662929,0.0129183165500854
28,0.004237881441639,0.0036638208168425,0.0030005100211107,0.0026590743436809,0.0030283739982017,0.003878839905304,0.0047178021437593,0.0052372419078026,0.0053362068835307,0.0050939534294069,0.0047156522857486,0.0044365088240195,0.004377918191911,0.004447431639511,0.004405072623779,0.0040288474815962,0.0032628243638926,0.0024492734963495,0.0026702228915588,0.0042043944502193,0.0061662221425332,0.0080724503657351,0.0097034560700471,0.0109590167753086,0.0118417811239739,0.0124790275847181,0.0131098905536491,0.0140113292177476,0.0153448669663248,0.0170594958207445,0.0189374300163545,0.0207084393432939,0.0221363466528537,0.0230517754926421,0.0233595659628963,0.0230333691801935,0.0221154662269056,0.0207001295195895,0.0189237460066674,0.0169248847940248,0.0148221592691525,0.012676373380115,0.0104983403865068,0.0082558108012558,0.005922670964762,0.0035064617784605,0.0012828468156777,0.0021211141703591,0.0046004045934549,0.0071102664653604,0.0094940925874242,0.0116674875383177,0.0135592101487455,0.0151112415715518,0.0162909081890394,0.017084874136054,0.0175079931904426,0.0175796658727783,0.0173377280707653,0.01682050785251,0.0160885948504279,0.0152047062544669,0.0142385041118451,0.0132517916267109
35,0.0045192894597673,0.0037851918435856,0.003079128459096,0.0028972600204271,0.0034592844291765,0.0043417838593919,0.0050755581595665,0.0054213903499295,0.0053552720165012,0.005035817421771,0.0047264967211431,0.0046464743339479,0.0048020668118761,0.0049836153740492,0.0049187988128977,0.0044101798439754,0.0034356900941363,0.0023777322818709,0.0025570200612809,0.0042663281357547,0.0063834556250306,0.0084163347209927,0.0101642239529472,0.0115417203891325,0.0125533750049993,0.0133130240835275,0.0140305360209781,0.0149545673937676,0.0162483613725081,0.0178973190317036,0.0197275088065603,0.0214962322274548,0.0229732234333212,0.0239805594540382,0.0244060575098867,0.0242023028182965,0.0233899766403426,0.0220442991226473,0.0202882296288963,0.0182565034388105,0.0160735943756551,0.013815876860228,0.0115124476729656,0.0091466661011628,0.0066986732462363,0.0041669063957036,0.001687118040226,0.0016256227791509,0.0041355708231708,0.0067256478732321,0.0091980539202453,0.0114661243254926,0.0134563808864304,0.0151057534159224,0.016376179485673,0.0172491378765539,0.017737584404723,0.0178604936373066,0.017658162684193,0.0171701642630826,0.0164605018874732,0.0155932254010463,0.0146413971274516,0.0136652393444285
42,0.0046737835519109,0.0039015728437006,0.003294710916747,0.0032800389320946,0.0038668378895312,0.0046240755136901,0.0051763009884784,0.0053641078976203,0.0052357775987804,0.0049991986498853,0.0049011181316158,0.0050506453424314,0.0053347065147696,0.0055156424586671,0.0053601358756501,0.0047192549020129,0.0036018577470856,0.0023923939075367,0.0024923807803547,0.0042658015694668,0.0064763619387901,0.0086259276370696,0.0105176926634766,0.0120582588984391,0.013224799977765,0.0140889196347798,0.0148178640493334,0.0156466362517447,0.0167808866605819,0.0182874535800457,0.0200612930534095,0.0218861890034804,0.0235190521514122,0.0247482794571876,0.0254209285979734,0.0254502389914622,0.0248241203403239,0.0235957615085017,0.0218789554471194,0.019814809189696,0.0175463777099602,0.0151774527399399,0.0127629369442025,0.0103035366666699,0.0077823882158613,0.0051855196700033,0.0025684252339514,0.001015906367692,0.0032921931795117,0.0059529923737033,0.0085331159672533,0.0109307985711516,0.0130648688100321,0.0148630517107072,0.0162783681898806,0.0172843970218409,0.0178896962798046,0.0181111026532495,0.0179896447889689,0.0175648664454751,0.016902297267753,0.0160656022110088,0.0151293915136396,0.0141517686391106
49,0.0047856313827901,0.0041159891463309,0.003669925138099,0.0037016984304007,0.0041351212220796,0.0046625087131693,0.0050319880971276,0.0051626328529387,0.0051400713077175,0.0051389086183431,0.005288210125238,0.0055736412216501,0.0058560718981166,0.0059520911654823,0.0056942276443139,0.0049766139755273,0.0038151778890193,0.0025348114059211,0.0024224124886593,0.0041179351085047,0.0063878187550988,0.0086740518719961,0.0107485492359618,0.0124796957201694,0.0137936860733471,0.0147087852702497,0.01535915948828,0.0159967492306314,0.0169116111566377,0.0182865141872654,0.0200909609948857,0.022110858539487,0.0240541434904214,0.0256444042367948,0.026668687260652,0.02699354987045,0.0265763994481542,0.02545773391234,0.0237552873916282,0.0216307572843423,0.0192576190252355,0.0167743415800146,0.0142629558298191,0.0117374651425907,0.0091770821950147,0.0065511311449967,0.0038767612694735,0.0014422005875562,0.0023001578042329,0.0049794483041835,0.0076945150497165,0.0102653163834555,0.0125903197711814,0.0145826582412382,0.0161833144009419,0.0173565575700044,0.0181054252511282,0.018444387180834,0.0184147585869807,0.0180563139992869,0.017435653451845,0.0166162598725188,0.0156744158489276,0.0146678467259602
56,0.0049708940684298,0.0044869192578235,0.0041423768205282,0.0040556311808613,0.0042023698818915,0.0044650473659646,0.0047369568539396,0.0049835101910195,0.0052303680704545,0.0055074308071107,0.0058068915001082,0.0060826771224749,0.0062607688550506,0.006246032088649,0.0059329155266226,0.0052326836201012,0.0041256353909052,0.0028102537190131,0.0023099004057841,0.0037830295594623,0.0061180033582707,0.0085814575730221,0.0108688951754202,0.0127886398291035,0.0142107797472589,0.0151103529576854,0.0156128618753266,0.0160209924162522,0.0167424147593901,0.0180900591760817,0.0200839207201526,0.0224631980180074,0.0248463878860875,0.0268743790251889,0.0282747237595835,0.028878214400859,0.0286269387767248,0.0275647339295442,0.0258271559280829,0.0236065553493337,0.0211117413737747,0.0185151848459259,0.0159208270503278,0.0133479029183378,0.0107641698188596,0.0081189767147483,0.0054073694547713,0.0027784322800565,0.0018393155517615,0.0041523257788403,0.0069706832934463,0.0097236355095901,0.0122528445563694,0.014448308612219,0.0162367471769104,0.0175732623100846,0.0184558547473231,0.01889773447644,0.0189411210639049,0.0186271537426906,0.0180239075935546,0.017195781196465,0.0162214882056533,0.0151605320787017
63,0.0053118827445897,0.0049870210499821,0.0046132372442439,0.0042721344516788,0.0040653718692201,0.0041100267709973,0.0044515336949511,0.0049919456473266,0.0055594486016936,0.0060180203437987,0.0063140092336094,0.0064622973681597,0.0064942796549429,0.0064046721458283,0.0061256329610053,0.0055414268529068,0.004548478572927,0.0031897693282177,0.0021679865126186,0.0032788156909582,0.0057228944568257,0.0084025817260516,0.0109048387578227,0.0129793559014901,0.014455654542671,0.0152891241649985,0.0156239546830758,0.0158397297307702,0.0164753393284182,0.0179546998670381,0.0202923171543695,0.0231295683485679,0.0259811054205876,0.0284178713616014,0.0301295744255553,0.0309325066811788,0.0307704161107775,0.0297026871864461,0.0278892122636648,0.0255542108979832,0.0229382021786868,0.0202401817514328,0.0175774389235087,0.0149668105404891,0.0123612886829297,0.0096925306021971,0.0069455819955762,0.004251234916403,0.002520850738173,0.0038681837388541,0.0066155468604067,0.0094856873623337,0.0121760869524527,0.0145359241930603,0.0164737648221486,0.0179356249597714,0.0189150747761884,0.0194251751772742,0.0195094665191011,0.019211318764109,0.0186003844428681,0.0177427486303917,0.0167197839262451,0.0155939769079249
70,0.0058014113765537,0.0055265327542879,0.0049970722227615,0.00432876877603,0.003777201457446,0.0037346245875258,0.0043392685101309,0.0052395907692966,0.0060328856930458,0.0065178601862686,0.0066862674032653,0.006653838766809,0.0065631566505976,0.0064804920967872,0.006332294200297,0.0059256716647147,0.005050242516485,0.0036236322543764,0.0020581796610862,0.0026727272355552,0.0052896235352898,0.0081950978194958,0.0108786887372712,0.0130568958604601,0.0145446567063456,0.015302244353144,0.0155118389111093,0.0156371795192362,0.0163289707944732,0.0180659980724053,0.0207989170603986,0.0240607481106358,0.0272903607736415,0.0300226039322641,0.0319349912133064,0.0328458391344356,0.0327091910491776,0.031602419153058,0.0297067841695076,0.0272710024280706,0.0245576041854103,0.0217815769868107,0.0190658115804628,0.0164212795846319,0.0137886434567503,0.0110882808267225,0.0083043526467754,0.0055744286920845,0.003605926575778,0.0041611152352205,0.006652066002251,0.0095368990451225,0.0123143463521889,0.0147760563159438,0.0168085563347698,0.0183486627755348,0.0193855356910865,0.0199324281314454,0.0200337220811111,0.0197349541146238,0.0191066099586302,0.0182163168523905,0.0171473643919263,0.0159652587888501
