,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0033366181718728,0.0035682757447753,0.0038147257222509,0.0040772398118694,0.0043608063758224,0.0046776113727473,0.0050099031588203,0.0053204724472182,0.0055320113092882,0.0055549574796389,0.0052940594017991,0.0046878026322287,0.0037217600836431,0.0024388479463108,0.0009365517713173,0.0007465580278512,0.0023633664228659,0.003890451730619,0.0052134060505737,0.0062539778569291,0.0069514763469742,0.0073031942150107,0.0073804733214257,0.0073794175019893,0.0075989740916666,0.0083393023719163,0.009696708871964,0.0115439414924245,0.0136459488004737,0.0157825025734252,0.017768842816983,0.0194762190527215,0.0208176037878821,0.0217597936216246,0.0223045295895605,0.0224917618512718,0.0223739868946709,0.0220146264547146,0.0214660904076581,0.0207738321884643,0.0199627832762862,0.0190459293995761,0.0180154613574364,0.0168558367667358,0.0155433555242997,0.0140646322385755,0.012417519871268,0.0106201546366383,0.0087010012118676,0.0066994301160397,0.0046644695259405,0.002710007239987,0.0014697786829849,0.002482470808689,0.0043128383446663,0.0061655286545315,0.0079017172509942,0.0094704573918638,0.0108455625524771,0.012007865441683,0.0129415383399734,0.0136342132911662,0.0140852369508087,0.0143077871844758
21,0.0033135055883189,0.0036183877279629,0.003878308219927,0.0041011826276401,0.0043265203557318,0.0046080263567355,0.0049539232339384,0.0053285128726444,0.0056391927381981,0.0057735898340775,0.0056132924291227,0.005076454507869,0.0041360939237986,0.0028317267481591,0.001270433218057,0.0005808723712882,0.0022606347875902,0.003886090120166,0.0052895057393614,0.0063752113447793,0.0070687639388042,0.0073566647974956,0.0073084042215884,0.0071411213784599,0.0072205023881331,0.0079381749557679,0.0094165791142098,0.0114743030534938,0.0138165315743679,0.0161871955334867,0.0183826822666846,0.0202641016305478,0.021739749570901,0.0227760485927247,0.02337857863876,0.0235945739065537,0.0234864385557973,0.0231279509880493,0.0225804631182058,0.021895082112255,0.0210983238058954,0.020201029489138,0.0191904396605873,0.0180446910552239,0.0167336022784672,0.0152384295690684,0.0135537708468523,0.011697666905574,0.0097020614213564,0.0076140031990338,0.005495206187322,0.003477794266412,0.0020827790791641,0.0026332690663321,0.0043683752034657,0.0062592889776685,0.0080639665152777,0.0097042367944693,0.0111444595495438,0.012362048323727,0.0133403132646214,0.0140664882383003,0.0145394319138649,0.0147718009088814
28,0.0033695184191055,0.003704819675353,0.0039306606122104,0.0040832310996496,0.0042484323190795,0.0045218601753353,0.0049245501835202,0.0054025248616829,0.0058341427559229,0.006080946647794,0.0060057724848707,0.0055144679845843,0.0045762625520529,0.0032352289003741,0.0016171535031691,0.0005532908086294,0.002166456480674,0.0038547507546033,0.0053052293038207,0.0064052848543444,0.0070723425489891,0.0072894745675392,0.0071326424201131,0.0068486530867491,0.0068749141692434,0.0076770019710534,0.0093572432395614,0.0116564165800598,0.0142306656924673,0.016804980689044,0.0191689979426101,0.0211814421698201,0.0227510752257661,0.0238472599584746,0.0244812990551536,0.0247082652610737,0.0245997413389964,0.0242381151967521,0.0236910829097639,0.0230124258756774,0.0222275220805887,0.0213430666375393,0.0203406997563906,0.0191928906184994,0.0178647324312127,0.0163343875438777,0.014595386317892,0.0126674026788422,0.0105869310045859,0.0084087156096458,0.0062055567074444,0.004122918395452,0.0026326698976654,0.0028814357951361,0.0044967972060783,0.006396919902244,0.0082453716884155,0.0099354424588375,0.0114217899133969,0.0126786428429166,0.0136887136282572,0.0144389661876832,0.0149278595202131,0.0151673731566771
35,0.0034806320187699,0.003794919691004,0.0039512782868115,0.0040251900127202,0.0041522411590887,0.0044605478347704,0.0049612798949465,0.0055631010700237,0.0061118106823903,0.0064501542058049,0.0064324952958927,0.0059615182060273,0.0050093023084081,0.0036277590868376,0.0019596029264333,0.0006505535309232,0.0020528340062957,0.0037671209625748,0.0052385592489845,0.0063375178737885,0.0069782929615568,0.0071464605109302,0.0069303282996077,0.0066093394304872,0.0066805530273373,0.0076389766583043,0.0095289223511917,0.0120291107165674,0.0147759565081841,0.0174923672275222,0.0199690996003744,0.0220662330219311,0.0236947629381913,0.0248273139274596,0.0254801401729814,0.025714278137666,0.0256078247871382,0.0252485701326087,0.0247073682369885,0.0240379636266787,0.0232628763738989,0.0223842543876301,0.0213790653945605,0.0202160446351286,0.0188579888107715,0.0172821088824079,0.0154825281742714,0.0134811424107683,0.0113185590634542,0.0090553440882536,0.0067711684925201,0.0046157873980324,0.0030253276320433,0.0030563325651128,0.0045701267320661,0.0064721777797062,0.0083525992588922,0.0100809288272076,0.0116040291740413,0.0128938814095798,0.0139329702813501,0.014708152332186,0.0152172348383412,0.0154712348391479
42,0.0036060752496674,0.0038602061463057,0.0039345583700327,0.0039461456416624,0.0040745715833779,0.00445981865673,0.0050783651603626,0.0057955171510598,0.0064349036988853,0.0068333195021114,0.0068465316591393,0.0063801342344906,0.0054114905125913,0.003998988076097,0.0022944241205562,0.0008096288753036,0.0018941846974021,0.0036064855318822,0.0050888107221486,0.0061930958206042,0.0068338229987786,0.0070020853898251,0.0067987927227741,0.0065262739632681,0.0067044963869973,0.0078082921136991,0.0098334925431587,0.0124431438675552,0.0152793179093592,0.0180703390534927,0.0206096208834027,0.0227581745647522,0.0244278434775253,0.0255922862896069,0.0262697192866862,0.0265234713499889,0.0264343329394545,0.0260918049392019,0.0255670841531948,0.02491218336748,0.0241466503375961,0.0232692429112474,0.0222545267797635,0.0210699921033792,0.0196785313332424,0.018057989728202,0.0162037332498206,0.0141393587845694,0.0119079326379553,0.0095726616877278,0.007214314188374,0.0049756023133502,0.0032484717122256,0.0030581825453912,0.0044862062588975,0.0063965059743869,0.0083096857475958,0.0100765090874238,0.0116384941978273,0.0129664179284738,0.0140427277345222,0.0148540781178685,0.0153972238850531,0.0156816785312972
49,0.0037081893572105,0.00388677168699,0.0038923010239738,0.003877755381844,0.004049650515892,0.0045323811952289,0.0052561237415186,0.0060557559938679,0.0067497372668133,0.0071797759396331,0.0072087227184531,0.0067469162611114,0.0057753842145555,0.0043541304067059,0.0026343250255446,0.0010169717702616,0.0016824922953746,0.0033754796014385,0.0048785034522602,0.0060176764924794,0.0067072899047215,0.0069414456914182,0.0068243569340502,0.0066549991898671,0.0069282926408735,0.0080823174359227,0.0101180074901632,0.0127284137316974,0.0155728350676087,0.0183840494220109,0.020954900954478,0.0231437447398301,0.0248594370862993,0.0260723786071324,0.0267981883992529,0.0270979414715554,0.0270509312041119,0.0267452007149182,0.0262505719620955,0.0256172662528197,0.0248633928008902,0.023986805945836,0.0229625895903466,0.0217595083968015,0.0203423216676048,0.0186901672371225,0.0167992960753167,0.0146935306412752,0.0124161101670229,0.0100292290462224,0.0076091140352051,0.005280290331193,0.0033685727102315,0.0028711556710219,0.0041935382133517,0.0061206262294236,0.0080759127927541,0.0098915596733688,0.0115049793144822,0.0128861010338008,0.0140171008097207,0.0148839328950867,0.0154816476448728,0.0158175863809254
56,0.0037647364651246,0.0038786587308819,0.0038504510557171,0.0038536393305913,0.0040940221270176,0.004660669355774,0.0054496062516393,0.0062887418358747,0.0070054364610229,0.0074517173944561,0.0074985102690368,0.0070588062745054,0.0061124173683912,0.0047139459598597,0.0030050815317217,0.0012998046043949,0.0014429217614292,0.0030987736351395,0.004649426485618,0.0058698920562673,0.0066675151133177,0.007029713181577,0.007045450455133,0.006977988102898,0.0072658455654762,0.0083305772963562,0.0102397505645029,0.0127497919586571,0.0155399079139441,0.018340998815037,0.0209384548239705,0.0231816435666332,0.0249705151160289,0.0262665757484713,0.027077631955054,0.0274579037653477,0.0274817881297016,0.0272340140948172,0.0267829754349297,0.0261787801961439,0.0254410035208488,0.0245698510182895,0.0235438533214698,0.022334994856084,0.020910720123835,0.0192510629200544,0.0173518659057808,0.0152351891007172,0.0129418981548265,0.0105302341407843,0.0080681295097909,0.0056557100534198,0.003532337455239,0.0025781326012776,0.003698166930275,0.0056409230858346,0.0076514248228144,0.0095331030887538,0.0112179402893638,0.0126742367425441,0.0138829748611196,0.0148285465485374,0.0155034803982723,0.0159122780240228
63,0.0037726968315808,0.0038557321095034,0.0038408502062567,0.003896107202059,0.0041988343587335,0.0048053527396734,0.0056071363651726,0.006446827474734,0.0071680875964583,0.007633361789032,0.0077184210074721,0.0073334466215847,0.0064496590203858,0.0051083675514294,0.0034352186079876,0.001684097784431,0.0012537740296735,0.0028212479760789,0.0044515023289903,0.0058014033961177,0.0067565698494774,0.007283265004689,0.0074361220811863,0.007421478967863,0.0076146067341432,0.0084482752659269,0.0101055573527333,0.0124354341712675,0.0151367985747572,0.0179276180288272,0.0205748168044178,0.0229097726570349,0.0248162140142764,0.0262407695572795,0.0271786847259612,0.027673998792083,0.0277945149212097,0.0276216925072919,0.0272243687031669,0.026655587308677,0.0259400083208888,0.0250834727968709,0.0240702480277266,0.0228764548499476,0.021471825240075,0.0198359020507935,0.0179620995777397,0.0158684155333258,0.013591173703675,0.0111829117888126,0.0087025428381474,0.0062276084349327,0.0039157520425823,0.0023929204756668,0.003071695360303,0.0049991498700038,0.0070754719093827,0.0090426602453737,0.0108216896198745,0.0123769568124715,0.0136867530904213,0.0147328469989206,0.0155045453389218,0.0160030191349388
70,0.0037464101366743,0.003846997369716,0.0038896359810211,0.0040070258392654,0.0043355035154947,0.0049224254657315,0.0056870328314361,0.0065016539188603,0.0072276144030898,0.0077332091724164,0.0078919434841983,0.0076028503273352,0.0068199320341417,0.0055640956490381,0.0039416504585175,0.0021695556111827,0.0012415633168038,0.0025982190205298,0.0043245164670196,0.0058347602853811,0.0069704148572026,0.0076635229191182,0.007923885498688,0.0078957381039635,0.0078955131565346,0.0083806621506604,0.0096846370064363,0.01178393803158,0.0143964866949516,0.01720926607939,0.019954670512462,0.0224351396225869,0.0245109616046158,0.0261091996624369,0.0272098363864805,0.0278457570153034,0.0280787699970644,0.027989228522621,0.0276496301921013,0.0271197067783129,0.0264327328984759,0.0256026720122822,0.024620612095473,0.0234664146523204,0.0221105469984466,0.0205297827895781,0.0187126702166372,0.0166709248170224,0.0144347445263685,0.0120503723719386,0.0095693019771909,0.0070536668024287,0.004607933204482,0.0025953065426527,0.0024770701558266,0.004280654564295,0.0064201650084874,0.008487847620556,0.010380165482939,0.0120536069753459,0.0134818478378254,0.0146430853568276,0.0155229820276713,0.0161192697182853
