,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0026886401239703,0.0028493343001833,0.0029368024597545,0.0029088908691529,0.0028342671987323,0.0028658858695478,0.0031025551987472,0.0034940006987671,0.0038972601380683,0.0041747666124984,0.0042374894336114,0.0040726933583313,0.0037411827563881,0.0033511928462571,0.0030089747454069,0.0027971123263669,0.0027903570768927,0.0030854967481617,0.0037472918022638,0.0047328129493678,0.005903828157732,0.0070937855226385,0.0081590210945355,0.009017857777755,0.0096703770056826,0.0101995302094204,0.0107500892700318,0.0114710823076766,0.0124387426950866,0.0136017833244899,0.0148007266630312,0.0158331978268933,0.0165260781609813,0.0167714350138629,0.0165412051949181,0.0158693517142421,0.0148347691554272,0.0135322685780188,0.0120581275497865,0.010488182287192,0.0088713170209524,0.0072181407744001,0.0055131383319891,0.0037334223435788,0.0018914698387883,0.0006288106417375,0.0022601630224592,0.0041872848922215,0.0060379285423786,0.0077334097234802,0.0092301725289361,0.0104968163775658,0.0115232651941387,0.012304433659983,0.0128488646288416,0.0131627968248424,0.0132551135942881,0.0131335042431954,0.012811420469135,0.0123207202996023,0.0117050883393952,0.011027954420427,0.0103433455651226,0.0097053885327611
21,0.0032317453168831,0.0032400141041984,0.0031090810101906,0.0029190585205276,0.0028643716653085,0.0030966533718103,0.0035436064049998,0.0040140834601864,0.0043485249319291,0.0044619289533013,0.0043459119560778,0.004072453932659,0.0037571479506337,0.0034918825708767,0.0032867970141794,0.0031088766359673,0.0029890291583821,0.0031157390471498,0.0037230161474675,0.0048112613138961,0.0061579917136191,0.0075162367384793,0.0087040355294292,0.0096374449768088,0.0103401714006309,0.0109325962266816,0.0115936294957714,0.0124829625438747,0.0136538949636421,0.0150132804545669,0.0163640130384253,0.0174825335220615,0.0181908584089132,0.0183874485812021,0.0180574373713701,0.0172501685886525,0.016059182431678,0.0145903381870472,0.0129471023305706,0.0112077433431267,0.0094211790826397,0.0075964018018828,0.0057175399066175,0.0037631503682516,0.0017591139805397,0.0008108212348606,0.0027441166876473,0.0048273136175262,0.0068097912218236,0.008612485645918,0.0101899699814219,0.011509419786775,0.0125601601144379,0.0133361659727991,0.0138465566166096,0.0140990796275623,0.0141075932014394,0.0138861388216861,0.0134571879642069,0.0128623020585933,0.0121568023127035,0.0114163317095712,0.0107045435230251,0.010078567840582
28,0.0036373930515663,0.0034477132908829,0.0031323590836966,0.0029003385765916,0.00300743565154,0.0034545731739504,0.0039927902378077,0.0044037473509771,0.0045804193276598,0.0045164430981603,0.0042919225834312,0.0040466511410781,0.0038883053171935,0.003804577639985,0.0036837267171919,0.0034408574976166,0.0031386278712081,0.003092267084722,0.003701306199723,0.0049402998985823,0.0064621001845747,0.0079606203316866,0.009247363132005,0.0102562448902156,0.0110375718117248,0.0117335321449211,0.0125265479782284,0.013556880763581,0.0148465138410012,0.0162793944319734,0.017652125624632,0.0187473377733099,0.0193988522246199,0.0195173078893283,0.0190980634818317,0.0181972256515608,0.0169113716478551,0.0153457036884917,0.0136008600394309,0.0117512714153558,0.0098437851110914,0.0078880471577657,0.0058722816589291,0.0037808446538543,0.0016532251725487,0.0009851458534681,0.0030952726164479,0.0052849700388025,0.0073560192564617,0.0092306236279094,0.0108631629377172,0.0122204076435304,0.0132914942693129,0.0140697534136038,0.0145650889361014,0.0147870114868135,0.014754217654243,0.0144864637589551,0.0140134644445797,0.0133831344986623,0.0126569766891065,0.0119152558569302,0.0112225461135296,0.0106309838685978
35,0.0038455686448868,0.0034866145681441,0.0030969832244118,0.0029753182588451,0.0032903832876483,0.0038399235050307,0.0043250537991021,0.0045842406931739,0.004590204027863,0.0044234321755621,0.0042374317305475,0.0041736350252551,0.004231895040397,0.0042688633323042,0.0041242702350508,0.0037395353140972,0.0032408626487772,0.0030626982232534,0.0037225901132181,0.0051063354194726,0.0067609585127547,0.0083637080651884,0.0097415816787815,0.0108471475407756,0.0117398917751284,0.0125540615444595,0.0134473481156988,0.0145324482534626,0.0158197004704695,0.0172048557900713,0.0185095806878927,0.0195404903028496,0.0201468573816547,0.0202440724257837,0.0198233587036746,0.0189308480038067,0.0176506274897835,0.016075692349467,0.0142979148712424,0.012387872442227,0.0103951116081784,0.0083370473725851,0.0062117484163567,0.0040094346201744,0.0017526780627806,0.000826095940285,0.0030662937381426,0.0053416788977911,0.0074896871749204,0.009438002643803,0.0111415636557606,0.0125658460804978,0.013698067745399,0.0145290149633068,0.0150674831087834,0.0153229790125031,0.0153168507500141,0.0150721854869668,0.0146222857999845,0.0140168190841381,0.0133173520961141,0.0126022453477812,0.0119319429347328,0.0113524843011149
42,0.0038830030270219,0.0034571730971794,0.0031460127597112,0.0032153232236655,0.003642072465662,0.0041391240652331,0.0044709752837083,0.0045649628312634,0.0044794859269017,0.0043647401222406,0.0043776183329947,0.0045520602030102,0.0047512926293644,0.0047857964135116,0.0045306761304062,0.0039846173591376,0.0033305128034983,0.0030761361123559,0.003780699992351,0.0052483188436337,0.0069834373137204,0.008674456983235,0.010162041578931,0.0113971538454101,0.0124187682323136,0.0133271053190225,0.0142471478509804,0.0152820334953884,0.0164660825705572,0.0177420217370963,0.0189774866260463,0.0200052689775946,0.020676830508023,0.0208903415125557,0.0206091364175613,0.0198494729089038,0.0186704574245273,0.0171490975233913,0.0153725257863416,0.0134170891956711,0.0113466891284933,0.0091968317060347,0.0069816489036755,0.0046998170415511,0.0023662141993767,0.0005401802091279,0.0025925562268915,0.0049402667560012,0.0071842003035773,0.0092461482491157,0.0110761879456306,0.0126335565868678,0.0138989368704448,0.0148567870899063,0.0155115159797852,0.0158700978630238,0.0159537717242455,0.0157862712835916,0.0154011351437128,0.0148462029666499,0.0141796807842095,0.0134759436971293,0.012792560806734,0.0121748313521839
49,0.0038753659542302,0.0035282568313275,0.0033933642030293,0.0035825935108624,0.0039550914435706,0.0042833970768084,0.0044432114353347,0.004455053987804,0.0044391568677269,0.0045382416625043,0.0047988313254567,0.0051188195710856,0.0053184328781896,0.0052528187243241,0.0048628003873334,0.0041964960306357,0.0034593851240255,0.003153157724121,0.0038260916595448,0.0052969278044346,0.0070846141752632,0.0088825275066322,0.0105184169012132,0.0119095402407512,0.0130493280985753,0.0139975215953878,0.0148630299359354,0.0157734075810327,0.0168243614116332,0.0180299883095669,0.0193055838680193,0.0204898835756548,0.0214044864965173,0.0218986034357456,0.0218847048576526,0.0213385302055254,0.0202953732563728,0.0188261349142603,0.0170278318617016,0.0149975068060733,0.0128251368050808,0.0105703587006115,0.0082629241746515,0.0059045830567887,0.0034981057527455,0.0011641545675039,0.0017466697098708,0.004167568713966,0.0065651802190038,0.0088151396240675,0.0108522771575022,0.0126226785524128,0.0140954914560363,0.0152457711770989,0.0160714731764261,0.0165759553392167,0.0167792200036433,0.0167047029245798,0.0163852271947898,0.0158661816031338,0.0152029134148803,0.0144679687884746,0.0137209316572254,0.0130132429171296
56,0.0040161932158426,0.0038421484882265,0.0038316377419722,0.0039722134033395,0.0041513692700981,0.0042757785679924,0.0043436676739292,0.0044385149680611,0.004652518159231,0.0050043598697146,0.0054062280491348,0.0057167880104522,0.0058086214726494,0.0056143995888142,0.0051315641438913,0.0044252853681038,0.0036683243570867,0.0032763822902042,0.0038013050920492,0.0052152209007738,0.0070707491555293,0.0090230896733482,0.0108459495228854,0.0123972312703183,0.013620259182836,0.0145511302312932,0.0153143714645346,0.0160974843139179,0.0170834401366862,0.0183593294445508,0.019861222259821,0.0213912168377428,0.0227029506550367,0.023575376628489,0.0238667763958036,0.0235220539539403,0.0225692563573313,0.0210909232830651,0.0192091715102143,0.0170518291650571,0.0147385586747246,0.0123505146724295,0.009925594352603,0.0074585500040996,0.0049310223068602,0.0023621229124907,0.0008693845418099,0.003261757402006,0.0058889975005982,0.0084029666199874,0.0107137008229318,0.0127503146026382,0.0144691268137221,0.0158360560248595,0.0168436913058881,0.0174930871535439,0.0178042291311143,0.0178012368870885,0.0175173950700696,0.0169970793115996,0.0162951327323148,0.0154855087563999,0.0146341642755661,0.0138031901935612
63,0.0044431330032002,0.0043959054505317,0.0043512525329715,0.0042887902899758,0.0042134427208307,0.0041953767814408,0.004332745611058,0.0046695162067382,0.0051452730340457,0.005637550495276,0.0060200907393052,0.0062060691336945,0.0061573394160159,0.005878023270615,0.0053889555981545,0.0047221169912965,0.0039632650004523,0.0034100913781662,0.0036767579938192,0.0050180352277233,0.0069951642555949,0.009153574293194,0.0111801041199301,0.0128717435311276,0.0141404437703118,0.0150279882128078,0.0157054286476487,0.0164419069608728,0.0175073609221256,0.0190306898740779,0.0209192729802942,0.0228995079478207,0.0246442016151379,0.0258714718054204,0.0264052691237583,0.0261809262516631,0.025236898176689,0.023679106934502,0.0216601477928184,0.0193382340033546,0.016857540317754,0.0143129427049048,0.0117433264929437,0.0091331488939733,0.0064498947856399,0.0036954112556675,0.0012474663156022,0.0026271595034043,0.0054537396403371,0.0082403426959253,0.0108287952963932,0.0131254448094932,0.0150740684116332,0.016633558765443,0.0177934937053674,0.0185546938210514,0.018938733128033,0.0189715924061462,0.018688256084767,0.0181333450903623,0.0173628945507499,0.0164541569639633,0.0154813734938209,0.014518840531694
70,0.005117965813116,0.0050576832275098,0.0048309893481571,0.0044880535882015,0.0041893669490139,0.0041693947611723,0.0045325505903446,0.0051418834246271,0.005768778016502,0.0062454129300972,0.0064942483211732,0.0065207125829308,0.0063753217640799,0.0061030179544906,0.0056964247752459,0.005106050745638,0.0043149247327774,0.0035278336051839,0.0034668745033855,0.0047633972917197,0.0069235445246504,0.0093120575762518,0.011529044815893,0.0133344038547531,0.0146371677666577,0.0155093242679667,0.0161820158047439,0.0169990570757899,0.0182830755951013,0.0201547582782641,0.0224591750352149,0.0248480887638561,0.0269377313830403,0.0284141471433108,0.029089999404819,0.0289052288778677,0.0279146792535739,0.0262469102598535,0.0240792051158875,0.0215915435470167,0.0189433038149911,0.0162357587523871,0.0135065200116389,0.0107337689682519,0.0078827157236991,0.0049681245046253,0.0023385028074309,0.0026028937797904,0.0053901208915606,0.008366865115054,0.0111743171946975,0.0136778496421242,0.0158061223813457,0.0175117685073017,0.0187826109630834,0.0196200355853351,0.0200476166565769,0.0200931110768281,0.0197931373396161,0.0191925453874678,0.0183486261962579,0.0173420265445394,0.0162550086540163,0.0151733691779202
