,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0037065612091687,0.0033115976136835,0.0026226470274976,0.0018182848184018,0.0013135752897542,0.0014547805862532,0.0018159530336156,0.0020443547186017,0.0020965319291213,0.0020064726517671,0.001809713511321,0.0015726264121863,0.0013952910735359,0.0013178548828279,0.0012674610665355,0.0011912707340054,0.0011829841009322,0.0013850571875793,0.0017692871562012,0.0021916756991984,0.0025375219093159,0.0027315077778582,0.0027375395254067,0.0025724999203529,0.0023483815514814,0.0022936620848898,0.0026232803822077,0.0033009407935122,0.0041428764450588,0.0049937704826644,0.0057582521657048,0.0063755204828159,0.006814438608226,0.0070635445507566,0.0071375766253439,0.0070713212454782,0.006923391328455,0.0067629165230679,0.0066629145182407,0.0066744388032675,0.006817458057281,0.00706824438887,0.0073800528555977,0.0076924304997902,0.0079566868719275,0.0081343797226849,0.0082098153512366,0.0081790292069216,0.0080550717770916,0.0078544347781359,0.0076009840914392,0.0073149704096616,0.0070179368776112,0.0067230552252387,0.0064363944716741,0.0061497780524927,0.0058455465719359,0.0055039057865667,0.0051118538289681,0.0046726568591699,0.0041990822038562,0.0037125371628767,0.0032264820941771,0.0027504083202508
21,0.0038697789508581,0.0034674200033137,0.0027530289842544,0.0019109502415441,0.0013102055167254,0.0013090426007453,0.0016214591326639,0.0018979152517363,0.0020543408254929,0.0020657257499067,0.0019288987814537,0.0017050772624735,0.0014980331139453,0.0013545756789858,0.0012323199584753,0.0011190645733299,0.0011310757704538,0.0013683360353585,0.0017507192157897,0.0021417729865125,0.0024427622251337,0.0025819820584208,0.0025222026543609,0.0022939015057993,0.0020566322883029,0.0021182838788984,0.0026612193465638,0.0035264248540715,0.0044966292236064,0.0054260019096403,0.0062240647522757,0.0068304445930427,0.007213678868648,0.0073680603096242,0.0073181225585815,0.0071140363146783,0.0068298974666284,0.0065522462264704,0.0063680103214155,0.0063377620332682,0.006478879766599,0.0067558325572112,0.0071057897785354,0.0074561406059593,0.0077514171154053,0.0079515520970351,0.0080421415979882,0.008021709563543,0.0079070642062153,0.0077172662483486,0.0074792668736741,0.0072135919165661,0.0069422756957411,0.0066775187112456,0.0064266346495389,0.0061823814011682,0.0059279642431256,0.0056406372023889,0.0053020367126139,0.004907832597698,0.0044663153055302,0.0039968100207269,0.003515748858105,0.0030349752797925
28,0.0040061603666163,0.0036161808367845,0.0028973176155585,0.0020294502600558,0.0013112974621525,0.0011104173912081,0.0013965095995585,0.0017874181010438,0.0020843551966408,0.0021901406873451,0.0020853859817793,0.0018441664386007,0.0015824212350467,0.001361103825714,0.0011718647971038,0.0010393929844342,0.0010812160032277,0.0013411923078143,0.0017178329360411,0.0020976876898982,0.0023896968103464,0.0025116453245301,0.0024114403907675,0.0021190818771285,0.0018290248016951,0.0019460321989143,0.0026459945148615,0.0036701480119241,0.0047748356570866,0.0058109082463477,0.0066788268538181,0.0073093575806417,0.0076650058634775,0.0077431442735302,0.0075760652002342,0.0072285355427451,0.0067895659846249,0.0063651532592147,0.0060607983839123,0.005954322593159,0.0060657671635803,0.0063490333999154,0.0067228087632089,0.0071012940657408,0.0074216517971844,0.0076426340318861,0.0077510037866565,0.0077474377326387,0.0076515335980056,0.0074848688935229,0.0072770191562948,0.0070496135133499,0.0068246432590627,0.0066124780330814,0.0064194635961498,0.006237388190999,0.0060496535802707,0.0058303340585574,0.0055566325071077,0.0052158054837851,0.0048109230198184,0.0043579357326262,0.003876145227465,0.0033819197041604
35,0.0041388085953389,0.0037757669057637,0.003064270662794,0.0021712711855848,0.001320843169611,0.000873600727779,0.0011948915180886,0.001766261265419,0.0022015234384545,0.002367236035264,0.002260000628426,0.001977330171935,0.0016486333991824,0.0013499099547841,0.0011061168366742,0.0009717677129528,0.0010444711812944,0.0013206997212064,0.0017101037777807,0.0021219460077642,0.0024550743572583,0.0026026250373993,0.0024895630324313,0.0021319805563782,0.0017257294639627,0.0017802168608755,0.0025684011801516,0.0037385469171794,0.0049952404854337,0.0061688576485616,0.0071405448653818,0.0078273509703524,0.008183579066718,0.0082085349780026,0.0079403286788003,0.0074553121431071,0.0068540415815204,0.0062594989287079,0.0057975326792197,0.0055720272632142,0.0056165990587061,0.0058803722120522,0.0062619656119849,0.006659764051213,0.0070014802332344,0.0072438485991197,0.0073737207908383,0.0073937037830731,0.0073249072731937,0.0071918093565341,0.0070263848717694,0.0068524241604758,0.0066919302361814,0.006552546228091,0.0064375635775618,0.0063350521668806,0.0062273085218784,0.0060848526626699,0.0058813940307976,0.0055965283048539,0.0052277655784909,0.0047874970399199,0.0042973573830549,0.0037796526364302
42,0.0042889894258276,0.0039584120624898,0.0032560730194857,0.0023313468740559,0.0013468547737827,0.0006286376715427,0.0010878131305972,0.001856762681678,0.0023907807451203,0.0025762293164196,0.0024417675383258,0.0021074891793669,0.0017116128757608,0.0013428940695114,0.0010579685523177,0.000934030035045,0.0010365228162809,0.0013369732070255,0.0017719093306013,0.002256888776271,0.0026634490296899,0.0028565825312565,0.0027422064512946,0.0023198251887173,0.0017550644591082,0.0016207290628251,0.002433668062263,0.0037492295417001,0.0051755268280255,0.0065097961302251,0.0076101780829627,0.0083797724325291,0.0087651023793139,0.0087665409477089,0.0084258200465092,0.0078262838127683,0.0070746615260299,0.0063042973324581,0.0056572109120482,0.0052679539317439,0.0051996381090678,0.0054105205759905,0.0057812447201827,0.0061900397761069,0.0065504409339012,0.0068146542681307,0.006967394493598,0.0070131999069149,0.006974155969717,0.0068785623371406,0.0067616431694354,0.0066504840776171,0.0065675289107251,0.0065167142900343,0.0064958759771707,0.0064864478777002,0.0064674505042038,0.0064057424022191,0.0062723068276414,0.0060410139256248,0.0057042154022172,0.0052709618645336,0.0047647047789658,0.004213881451137
49,0.0044668902955879,0.0041670925699879,0.0034701689549377,0.0025061799288577,0.0013986294082141,0.0004319155602486,0.0011172501364235,0.0020347324235955,0.0026217429655507,0.0028016052950313,0.0026332733308847,0.0022514373259589,0.0017957480022338,0.0013659302318401,0.0010508465747546,0.0009463711442127,0.0010815917270969,0.001419495137701,0.001918895601186,0.0024850627587363,0.0029605749223628,0.0031911225963637,0.003073138842345,0.0025935498773859,0.0018777205515648,0.0014798447351012,0.0022574148612675,0.0037137009181309,0.0053134645258791,0.0068171284154082,0.0080617652865621,0.008938298139492,0.0093860135531889,0.0094038051219182,0.0090333749848171,0.0083594408246212,0.0074895302577438,0.0065598743841326,0.005720989306165,0.0051332934140216,0.0049025974793925,0.0050187909028417,0.0053547282345858,0.0057642128634619,0.0061388400515804,0.0064216660742564,0.0065924130683027,0.0066576132657816,0.0066415044839264,0.0065781616978707,0.0065079475066179,0.0064627006303714,0.0064651860240566,0.0065144052488692,0.0065995469874482,0.0066927613514471,0.0067671463517445,0.0067860750576632,0.0067185914127109,0.0065352762156177,0.0062246060082521,0.0057924652020098,0.0052637859131003,0.0046722438806645
56,0.0046679879553527,0.0043967869531674,0.0037030635251784,0.00269640927934,0.0014839392777788,0.000380988472047,0.0012499114504479,0.0022542358132889,0.0028683292732093,0.0030399638020924,0.0028486146357177,0.0024323863826907,0.0019260538666361,0.001442924954459,0.0011092123300633,0.0010345403663127,0.0012035964949656,0.0015736360982429,0.002119441683555,0.0027372379319027,0.0032527905154723,0.0035046107086359,0.0033876693340986,0.002879524013348,0.0020678763078455,0.0014106552306706,0.0020603449544319,0.0036214022931865,0.0053764508764362,0.0070460533321037,0.0084480691644266,0.0094610727246182,0.010015002262976,0.0101016043968571,0.0097565509292656,0.009059384858655,0.0081145169631238,0.0070563122838782,0.0060387154394439,0.0052379766199984,0.0048032684519377,0.0047777845690423,0.0050472883238816,0.0054411673827274,0.0058202160155476,0.006111588509719,0.0062872452882841,0.0063559976168925,0.0063468423631001,0.0063030085737517,0.0062724387372457,0.0062932072861943,0.0063868898582724,0.006545408163441,0.0067455668541093,0.0069479246077344,0.0071175669183135,0.0072145912854136,0.0072073801112913,0.0070653396559063,0.006775216525931,0.00633981118928,0.0057851660543228,0.0051486461086408
63,0.0048777099126369,0.0046397758602309,0.0039538045603619,0.0029071739417923,0.0016082770682379,0.0004932222700664,0.00142058011496,0.0024789040960766,0.0031187229806367,0.0032985621745647,0.0031051182107803,0.0026685751504552,0.0021177689974297,0.0015894015760271,0.0012538061051117,0.0012180584764794,0.0014076279529801,0.0017733844927229,0.0023130093852851,0.00293234830982,0.003457300499753,0.0037290339989593,0.0036448023520562,0.0031707218360136,0.0023579580107985,0.0015263372858632,0.0018746203741098,0.0034378665309321,0.0053088696476042,0.0071385631911248,0.0087192545352123,0.0099114783029364,0.0106293010508202,0.0108482878319857,0.0105902498927125,0.0099227046778814,0.0089448595086366,0.0077884179297913,0.0066111431679754,0.0055988107652132,0.0049346288245104,0.0047223287138182,0.0048859845217607,0.0052388065624476,0.0056049241192941,0.0058878368264677,0.0060491455385338,0.0061003887162956,0.0060783692184025,0.0060398284870479,0.0060427809940375,0.0061322292709258,0.0063253876748835,0.0066032297873562,0.0069266136491562,0.0072429146142186,0.0075085972500499,0.0076807428726863,0.0077286731797967,0.0076223037249431,0.0073489778326413,0.0069087492022364,0.0063281084244663,0.0056463897231444
70,0.005081357517293,0.0048917692937907,0.0042253660033825,0.0031458980276152,0.0017749697340188,0.0006702188627949,0.0015883619920366,0.0026935100619636,0.0033745711127909,0.003587930704186,0.0034125586284335,0.0029633904782604,0.0023699269572564,0.0018065871816698,0.0014883610073514,0.0014916730031805,0.0016728991570273,0.0019766776585546,0.0024395237245445,0.0030086607767037,0.003530586884449,0.0038543738064104,0.0038742211728853,0.003530849765989,0.002826253526397,0.0019358999097506,0.0017775659615721,0.0031248332258024,0.0050554774441603,0.0070493415447514,0.0088470073713172,0.0102775467776004,0.0112283327269716,0.0116478272132327,0.0115364087462207,0.0109444035028993,0.0099656129398018,0.0087314784697849,0.0074072730429051,0.0061876105225183,0.0052802362394733,0.0048412968177331,0.0048525812291996,0.0051283149104988,0.0054564932533012,0.0057098920321469,0.0058365960755095,0.0058507088863348,0.005799513641887,0.005757402818137,0.0057951931303534,0.0059636698561575,0.0062705557542689,0.0066804963154752,0.0071357812566709,0.0075705195733045,0.0079334681802074,0.0081792981401111,0.0082796033627097,0.0082062401844843,0.007948818367062,0.0075055576646395,0.0069023751776141,0.0061789234604929
