,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0026690521556477,0.0026799204249252,0.0027620798381547,0.0029400258194602,0.0031791597765025,0.0034283285698371,0.0036453081750193,0.0038030178431614,0.0038641327005712,0.0037959655126204,0.0035674336000457,0.0031841045958303,0.0026825295737843,0.0021730115265535,0.0018662270058968,0.0020321136627764,0.0026513828794054,0.0035051258383293,0.0044293971482145,0.0053300090025514,0.0061458652051225,0.0068539627824495,0.0074647976000972,0.0080305876101382,0.0086202934488903,0.0093024337676839,0.0101116383911817,0.0110409906961567,0.0120400053220002,0.0130348314202055,0.0139421326050666,0.0146895470614233,0.0152238649425304,0.0155201017101486,0.0155780301701715,0.0154170827335437,0.0150665721214029,0.0145535613186326,0.0139008759081748,0.0131194178806803,0.012217442607893,0.01119652100953,0.0100623948747595,0.0088175951590268,0.007472212565732,0.0060352588097227,0.0045311926716271,0.0029954971881449,0.0015465000886973,0.0010147433659972,0.002185204837287,0.0036328599344149,0.0050590032244274,0.0064109205946859,0.007655180697931,0.0087676122594321,0.0097251217615866,0.0105144299226283,0.0111315322026031,0.0115803786480909,0.0118709543870634,0.0120114692449505,0.0120150687166899,0.0118948622009145
21,0.0026533229117223,0.0027862882502247,0.0030093924472316,0.0032779965779557,0.0035356456926166,0.0037541858395393,0.0039264393541559,0.0040546171932596,0.0041166112027821,0.0040795801627954,0.0038946512481705,0.0035371037166453,0.0030087601470438,0.0023893756872311,0.0018881959041124,0.0019162801129282,0.0025848209233103,0.0035707790426209,0.0046242848332728,0.0056141902369867,0.0064600408719765,0.0071341921829308,0.007658643185825,0.0081179456374414,0.00862804760625,0.0093042776377934,0.0102050390756171,0.0113160465891284,0.0125559873827675,0.0138139207322296,0.0149733774143078,0.0159380474852963,0.0166402828106219,0.0170499329476701,0.0171691818418646,0.0170258647035406,0.016661247318525,0.0161156254211332,0.015422724837164,0.0146010654816965,0.0136602261804778,0.0125991043171438,0.0114164026194204,0.0101073061133207,0.0086747163981577,0.0071225701866192,0.0054705973135253,0.0037433246550001,0.0019945593694091,0.0005546674710482,0.0017324372326359,0.0034035130468311,0.0050193468212114,0.0065367844536611,0.0079254067302192,0.0091617581392613,0.0102232608140973,0.0110967160302352,0.011778445636234,0.0122734475936375,0.0125930500682763,0.0127471551510847,0.0127495394252448,0.0126139218786256
28,0.0027893116146238,0.003056795541342,0.0033675011728252,0.0036502724257417,0.0038680643426052,0.0040316937619535,0.0041672784311603,0.0042957891846639,0.0043944349609841,0.0044132572153378,0.0042744509637228,0.0039229981720122,0.0033375131614077,0.0025851601072401,0.0018834079125511,0.0017887105028524,0.0025466213202731,0.0036689715123616,0.0048239375508416,0.0058617310673781,0.0066982079607774,0.0073153119529997,0.0077592962879782,0.0081563104850375,0.0086709528775774,0.0094520748211383,0.0105543215723772,0.0119281880711089,0.0134481301416503,0.0149678690039847,0.0163480808661941,0.0174809368917955,0.01829550895398,0.0187651590103568,0.0189000173311432,0.0187392218689183,0.0183360205986248,0.017742178149484,0.0169988365498815,0.0161283183494068,0.0151378141944338,0.0140211954557845,0.0127695890808095,0.0113723837864323,0.0098286816983475,0.0081421241155982,0.0063344247469556,0.0044331162586247,0.0024888994506943,0.0006490928355538,0.0015385904035995,0.0033817144204685,0.0051516316732464,0.0068037914297628,0.008308321120183,0.0096422857338738,0.0107838901339643,0.0117204301368372,0.0124485899459083,0.0129746247547999,0.0133110404434911,0.0134695790645201,0.0134645544136761,0.0133103374273542
35,0.0030777989648575,0.0034258671874929,0.0037458805597481,0.00398067119917,0.0041304776866914,0.0042459092763076,0.0043762159645963,0.0045437023713736,0.004706446603712,0.0047861318729078,0.0046770455856382,0.0043050995207103,0.0036412342951999,0.0027542571522675,0.0018739166824142,0.0016858009580622,0.0025456664948854,0.0037762697059562,0.0049925543977556,0.0060441622425126,0.0068555486653809,0.0074283072695793,0.007839892492179,0.0082572679097212,0.0088787954436534,0.0098563352176834,0.0112111267179362,0.0128489657620231,0.0146101095986199,0.0163299355079817,0.0178615002185268,0.0190966944141396,0.0199681968509955,0.0204564415318302,0.0205800732862091,0.0203878933791136,0.0199416560767191,0.0193004429102776,0.018508449104005,0.0175882676454666,0.0165426515550656,0.0153602801954229,0.0140263624979945,0.0125273477383475,0.0108621035048921,0.009037479323941,0.007080640325179,0.0050276248457419,0.0029448013406385,0.0010483356574275,0.0015968154216222,0.0035007430535077,0.00537343933695,0.0071232499300758,0.0087139272555807,0.0101216775366268,0.0113249134595571,0.0123112740564029,0.0130772495030775,0.0136299681027343,0.0139824382313292,0.014147870327026,0.0141404473524232,0.0139748162777845
42,0.0034462807757634,0.0037991607915413,0.00406592971785,0.0042223210085694,0.0043090019096773,0.0044082752385161,0.0045747210577085,0.0048111954571097,0.0050445380369231,0.0051698083052865,0.0050653298715252,0.0046526618326622,0.0039072026446206,0.0029069896084974,0.00189314776494,0.0016343090924651,0.0025613949233488,0.0038528773698228,0.0050964941064804,0.0061504362662863,0.0069542317164806,0.0075323233289227,0.0079896378006616,0.0085169556450335,0.0093152307301656,0.0105095926616586,0.0120820930311677,0.0139116080427066,0.0158272001493306,0.0176633722030389,0.0192759339117729,0.0205617199486152,0.0214583206852988,0.0219518918986522,0.0220659568352783,0.0218541900560156,0.0213814324505008,0.0207091523919952,0.019880733327746,0.0189171348070386,0.0178168563716125,0.0165652375389463,0.0151446502351616,0.0135417475457609,0.0117578392358545,0.0098045622275381,0.007714836520512,0.0055324036443202,0.0033361653568675,0.001380593477252,0.0016869839285695,0.0036068075940398,0.0055529259828785,0.0073781425331952,0.0090389070489063,0.0105106602165713,0.0117715830074763,0.0128093050370928,0.0136190571527508,0.0142080544235611,0.0145886425817669,0.0147746486307709,0.0147793070420716,0.0146168611576793
49,0.0038020696451177,0.0040988800310199,0.0042813979614177,0.0043632852175677,0.0044196983395863,0.0045474555150042,0.0047835222914624,0.0050965998830403,0.0053847233046959,0.0055298780867089,0.0054097066784231,0.0049527574279391,0.0041445716201387,0.0030726948242979,0.0019805808607748,0.0016396720469419,0.002552745125675,0.0038574171179589,0.0051150689910576,0.0061905926109814,0.0070369248383339,0.0076936308456892,0.0082747293947163,0.0089647304832657,0.009938436020793,0.0112894652356993,0.0129825152210903,0.0148981194761754,0.0168743433734249,0.0187554413150886,0.0204037499156587,0.0217206184294107,0.0226451397054769,0.0231637763559338,0.0232985407082586,0.0231013963877767,0.022634479807267,0.0219574280715533,0.0211109138755841,0.0201145887714732,0.0189651395652953,0.0176479028854214,0.0161460325202889,0.0144489625310729,0.0125617457629307,0.0105004927879128,0.0083018067764897,0.0060127654650693,0.0037130252940942,0.0016306406130261,0.0016218088298605,0.0035577232011842,0.0055726014205084,0.0074706335035831,0.0092038233053533,0.0107476476475091,0.0120794290604565,0.0131858934924117,0.0140596289638742,0.0147065780627538,0.0151371257442885,0.0153646610770396,0.0154006477182579,0.0152582608871607
56,0.0040715668796827,0.0042807624637827,0.0043824785619174,0.0044242077122441,0.0044995541525162,0.0046945835871911,0.0050100724492103,0.005382356885903,0.0056969498719773,0.0058399473745673,0.005699999302416,0.0052175058450568,0.0043864123205861,0.0032958598264381,0.002170617075124,0.001691319618426,0.0024767781611703,0.0037601007392519,0.0050469661761926,0.0061929500137786,0.0071511391342971,0.0079560582028142,0.0087034243924634,0.009545782533206,0.0106252465783373,0.0120240758168834,0.0137208170565303,0.0156222541633623,0.0175883788057565,0.0194771564045487,0.0211555738421228,0.0225240339956786,0.0235156479349181,0.0241088298429181,0.0243161662467021,0.0241812693450014,0.0237591258883522,0.0231056604457136,0.0222596896613828,0.0212423869154928,0.0200528091728192,0.0186802798553402,0.0171119060207348,0.0153412903960509,0.0133769925992742,0.0112377254807117,0.0089605315162281,0.0065908811853359,0.0041995246851179,0.0019466731608665,0.0013479238105057,0.0032718980026675,0.0053643762529668,0.0073492466141931,0.0091742004632357,0.0108142809423692,0.0122444937982145,0.0134490431745435,0.0144161723817308,0.0151490037458708,0.0156548340095623,0.0159456494677277,0.0160307370238477,0.0159219209423021
63,0.0042142995905192,0.0043373677904407,0.0043936215521774,0.0044497440759034,0.0045908885745762,0.0048678919810249,0.0052442713193914,0.0056431024656645,0.0059582411240104,0.0060929656971334,0.0059517047496756,0.0054839047985327,0.0046822891433359,0.0036213723600938,0.0024794420903828,0.0017813006694105,0.0023044046900986,0.0035509324890841,0.0049112858209803,0.0061942580278667,0.0073284190139802,0.00831852540137,0.0092213638323176,0.0101511282379631,0.0112312813600257,0.0125607359923952,0.0141593723294341,0.0159781584357389,0.017905746964219,0.0198116779188483,0.021559928994611,0.0230394937173781,0.0241668056663119,0.0249025081951079,0.025242454751637,0.025217412783464,0.024873956469904,0.0242657655782381,0.0234335812581721,0.0224048377758864,0.0211858268826727,0.0197733419562505,0.0181602933487169,0.0163442117911408,0.0143352818321415,0.0121517917585308,0.0098278200175546,0.0074038585347613,0.0049395866703667,0.002537749513555,0.0010413179092447,0.0027425820983161,0.0049221580998972,0.0070191485508739,0.0089673372211317,0.0107381267188245,0.0123017252272867,0.0136377167458667,0.0147284976487693,0.0155731146494568,0.0161752051050816,0.0165450001723223,0.0166898702350465,0.0166205717663891
70,0.0042259904990501,0.0042965614200034,0.0043659713685481,0.0044926514739664,0.004722958643782,0.0050646360954506,0.0054643104630091,0.0058577382473199,0.0061632106966295,0.0063063063891354,0.0062036701967265,0.0058029436156145,0.0050792430148944,0.0040733360363251,0.0028999003269109,0.0019165628130718,0.0020288221780369,0.0032428134135394,0.0047426369226577,0.006224948585641,0.0075689118424434,0.0087354078349859,0.0097391809381031,0.0106663676539601,0.0116423716151141,0.0128073213418767,0.0142441348206555,0.0159606256116113,0.0178746066761006,0.0198574156012412,0.0217557942317522,0.023432784663057,0.0247765291848486,0.0257219852182496,0.026244559288289,0.0263620192489054,0.0261153707306838,0.0255607576771342,0.0247464762120776,0.0237113813165934,0.0224730220553603,0.021037486048529,0.0194033878377814,0.017570025228498,0.0155460304452084,0.0133455807666723,0.0109967042275248,0.0085331801701977,0.0060059535590371,0.0034902969145371,0.0013127213857327,0.0020645614414298,0.0043072486043433,0.0065420783913563,0.0086472884744066,0.0105830667721037,0.0123116465079121,0.0138060727545086,0.0150421172080365,0.0160142864289498,0.0167228643248869,0.0171766934413465,0.0173820984373521,0.0173494811560733
