,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0034195690404491,0.0027530429668791,0.0026807702931654,0.0032724072639319,0.0041111469737508,0.0048415773046725,0.0052956008899879,0.0054497510571803,0.0054023766150741,0.0053062953364059,0.005282939594676,0.0053281005321743,0.0053159151208771,0.0050623542028907,0.0044178399873476,0.003313645728814,0.001832539112853,0.0010332549891091,0.0027712933066661,0.0049072558389002,0.0069078089058685,0.0085565546655569,0.009722311846082,0.010374294659906,0.010631339166333,0.0107804903144267,0.011242198495486,0.0123714702701384,0.0142393840464538,0.0166199783707628,0.0191684066431111,0.0215524254071971,0.0235074749539277,0.0248539912199067,0.0255046152768374,0.0254621771373406,0.0248067209942561,0.0236718105664858,0.0222106308632361,0.0205638748835165,0.0188274927001035,0.0170453651382708,0.0152072011624546,0.0132799613454399,0.0112213136044102,0.0090162444369191,0.0066775535026102,0.0043024650036997,0.0023045461266606,0.002499942010371,0.0045705661210408,0.0068537478304537,0.0089985428823273,0.0108980859150881,0.0125163216893774,0.0138378394642758,0.0148602213608994,0.0155811781511365,0.0160022694402636,0.0161380305590723,0.0160089700458069,0.015649745185609,0.0150869302270495,0.0143614129388651
21,0.0034370343256101,0.0028251313434352,0.0029215689996285,0.0036024925852368,0.0044053275615996,0.0050226273886097,0.0053368247792107,0.0053760128059285,0.0052860291642452,0.0052423801024035,0.0053401541059395,0.005512213178401,0.0055817040965329,0.0053500580959152,0.004676707690646,0.0035070773332533,0.0019130748964553,0.0008133789632946,0.0026434604824104,0.0048500572189297,0.0069068289600382,0.0086137326224297,0.0098506358760895,0.010593475427546,0.0109610690939014,0.011225026013281,0.0117733588436593,0.0129307806495879,0.0147740508105945,0.0171087388380273,0.0196183565926346,0.0219832859593571,0.0239420166373796,0.0253107715231515,0.0259959710143897,0.025991360158877,0.0253689488492416,0.024254257637416,0.0227960135351802,0.0211327988306113,0.0193632647839553,0.0175359037313836,0.0156474126626909,0.0136701845534368,0.0115663317880359,0.0093216087179808,0.0069460399784574,0.0045225818169778,0.0023907866477274,0.0023090243068787,0.004356086997995,0.0066719665448732,0.0088596445469821,0.010805870420518,0.0124728485134547,0.0138441380253198,0.0149176335758944,0.0156899654902826,0.0161613564987062,0.0163440442038792,0.0162577541548956,0.0159374227172495,0.0154108304832737,0.0147189889080959
28,0.0035505146812993,0.0030435002476849,0.0032068359071389,0.0038297561555047,0.0045064190771832,0.0049862297918608,0.0051953245824577,0.0051987730316744,0.0051607163841847,0.0052359077995308,0.0054609437911733,0.0057170812738952,0.0058153951083272,0.0055738973187637,0.0048735914829705,0.0036740496593453,0.0020388852632208,0.0006662638401561,0.0024705050178125,0.004717778649773,0.0068360599118333,0.0086339409923059,0.009990399180533,0.0108684878684002,0.0113604410192471,0.0116965549421985,0.012225583948954,0.0132708265256743,0.014962569116854,0.0171707423295771,0.0196153706068679,0.0219826681686443,0.0240016304282142,0.0254704657732599,0.0262759760198552,0.0263916782546254,0.0258731293174164,0.024833501900265,0.0234166064772817,0.0217624201711937,0.0199781622157466,0.0181236838259026,0.016207743108533,0.0142104698008747,0.0120969499075475,0.0098493013784356,0.0074676149456673,0.0050088805288984,0.0026897005364927,0.0019385207334506,0.003835897675797,0.0061936870718984,0.0084555250337842,0.010489857845895,0.0122525719325602,0.0137230912860372,0.01489682477169,0.0157674975809576,0.0163325041978748,0.0166006995372779,0.0165897554404258,0.0163336119639124,0.015860010959014,0.0152090284749275
35,0.0037915292088263,0.0033437932115149,0.0034298184600374,0.0038823078653407,0.0043952860049677,0.0047693104133001,0.0049560015830239,0.005024856904775,0.0051117650311709,0.0053133076116556,0.0056154355575171,0.005892472674836,0.0059809278442919,0.0057288974789282,0.0050350835728027,0.0038608649941166,0.0022513200569352,0.0006337901789912,0.002203140173847,0.0044883254546004,0.0066964651654624,0.0086271275150487,0.0101400617629583,0.0111652945473405,0.0117511908712052,0.012080846874038,0.012478827749098,0.0133031479739836,0.0147769487630784,0.0168539447345444,0.0192844111588316,0.0217412135213268,0.0239232968736578,0.025594210182381,0.0266090218407143,0.026914097608857,0.0265461524800002,0.025608206694168,0.024244504600207,0.0226039763537212,0.0208099132788808,0.018939455413551,0.0170160750791694,0.015026584876259,0.0129348904788164,0.0107141832241362,0.0083506811576968,0.0058781269537438,0.0034267045997733,0.001839949065752,0.003189985763756,0.0055647535115698,0.0079306001742905,0.0100960506357788,0.0120000234088729,0.0136129808574756,0.0149249678889393,0.0159254306883798,0.0166083240053855,0.0169789167013912,0.0170526785285706,0.0168623187116607,0.0164355645853362,0.0158118680222189
42,0.0041264797826648,0.0036355929412662,0.0035214917702773,0.0037416894864547,0.0041105791601988,0.0044636299146859,0.0047372170944551,0.0049518610854798,0.0051737590144267,0.005445595741239,0.0057500299958545,0.0060000942486361,0.006075270273763,0.0058482702082886,0.0052183651623344,0.004128298300442,0.00258850497118,0.0008029471334075,0.0018199642028327,0.0041678962948148,0.0065050111653553,0.0086003611630666,0.0102791139703406,0.0114281116086929,0.0120506239262842,0.0122936889957335,0.0124812987972368,0.0130381333764314,0.014307879054536,0.0163311710234754,0.0188636772587099,0.0215340296265902,0.0239889477920573,0.0259459428027458,0.0272245538535741,0.0277458691954208,0.0275332488780785,0.0266873608663356,0.0253614209504507,0.0237211320361469,0.0219113801673452,0.0200289228153102,0.0181104064782017,0.0161449025697786,0.0140892365401045,0.011902859462796,0.009556965306499,0.0070695883357255,0.0045347618532524,0.0024356786574581,0.0027553057111952,0.0050071785270929,0.0074721632456878,0.009787561264161,0.0118539761868913,0.0136265146990572,0.0150874288344585,0.0162215604400135,0.0170198472201073,0.0174848022917148,0.0176303766416779,0.0174886496090753,0.0170881531059945,0.01646871847254
49,0.0044815142445877,0.0038456623499574,0.00345715633082,0.0034400132420471,0.0037445827700278,0.0041972735063099,0.0046474371708028,0.0050201330465238,0.0053169812487399,0.0055741725233356,0.0058215381120182,0.0060352340745187,0.0061338629615055,0.0059932732150728,0.0054873023524773,0.0045196160051851,0.0030571449475295,0.0011781922999789,0.0013369058727211,0.0037910080802327,0.0062873112481484,0.0085536652385084,0.010377174957292,0.0116050361958512,0.0122067098099032,0.0123116819142462,0.0122660885377766,0.0125843691826372,0.0137425463709642,0.0158472900338394,0.0186163373357535,0.0216037478617959,0.0243946391395265,0.026663544827266,0.0282024613207275,0.0289169289542443,0.0288265752479805,0.0280384357776424,0.0267214054222119,0.0250619642535385,0.02322751434661,0.0213320566975824,0.0194207283505959,0.0174790378534372,0.0154520775146456,0.0132835879781221,0.0109319515431535,0.008407307570922,0.0057953863064651,0.0034572936605149,0.0028540148366852,0.0047250200287367,0.0072229573804928,0.0096651896228135,0.0118790126797435,0.0137954725451373,0.0153868464133734,0.016633495512247,0.0175242815838407,0.0180599237442853,0.0182537441786127,0.0181378224516522,0.0177422411831203,0.0171080697948618
56,0.0047815987457041,0.0039343288039452,0.0032535519923552,0.0030561898727964,0.0034284427641313,0.0040871180546244,0.0047278618325495,0.0051946297494944,0.0054752644899798,0.0056486788142287,0.0058203559294626,0.0060314812854056,0.006217268286201,0.0062240620731763,0.0058762492507487,0.0050315768419664,0.0036231346456813,0.001682240515605,0.000812603018641,0.0034076967055781,0.0060646131409734,0.0084789959060806,0.0104077814033043,0.0116705838902929,0.0122187858826628,0.0121820255390542,0.0119446863724668,0.0121197691671129,0.0133013857535356,0.0156152406862179,0.0187000512768486,0.0220296564051914,0.0251409622243045,0.0276815778389879,0.0294294318488254,0.0302848936377428,0.0302712495033027,0.0295063041629722,0.0281760517244887,0.0264863467287794,0.0246233177325626,0.0227129124495734,0.0208033532014253,0.0188727425778261,0.0168533726471574,0.014675234446604,0.0122885020788195,0.0097016585004103,0.0070040632553799,0.0045196642580384,0.0033713530051871,0.0047462511245268,0.007188218557103,0.0097077525338237,0.0120303435252281,0.0140555283592299,0.0157442084391648,0.0170725534307545,0.0180281924705629,0.0186106531461234,0.0188331329765155,0.018727813927848,0.0183266072552113,0.0176719307766918
63,0.0049770741821753,0.0038994793530345,0.0029656481293441,0.0027076949881693,0.0032848835682447,0.0041701561307815,0.004930963313121,0.00539702924196,0.0055885631943606,0.0056522420228239,0.005775307763151,0.0060462880039675,0.0063799970318406,0.0065633966531522,0.0063661182377183,0.0056136091421857,0.0042268460777792,0.0022374836022446,0.0004202934231015,0.0030593879449835,0.0058417696882636,0.0083636073272085,0.010360488580996,0.0116372813782037,0.0121405236862088,0.0120111360320538,0.0116752124060126,0.0118285519613462,0.0131373709496821,0.0156990759427754,0.0190721112156319,0.0226779072113557,0.0260304149570285,0.0287662678671503,0.0306586806048418,0.0316075478224756,0.031641127745509,0.0308861719757236,0.0295417635254384,0.0278273481835958,0.0259414386712198,0.02401636413247,0.0221002124979253,0.0201634897288688,0.0181285778735635,0.0159161930414847,0.0134728915348552,0.0108085859641185,0.0080179957880191,0.0054091337906746,0.0039321411632618,0.0048868638965725,0.0072299916156331,0.0097864599448313,0.0121811565989044,0.0142818977835659,0.016039156527076,0.0174257684073793,0.0184288043087607,0.0190468237589563,0.0192927664057678,0.0191985156727894,0.0187972921355451,0.0181323756461883
70,0.0050573681847017,0.0037788571990787,0.0026842297497344,0.0025188036447113,0.0033490136397771,0.0043805647864956,0.0051613692447467,0.0055548131267394,0.0056308776627164,0.0056073576808891,0.0057404151548722,0.0061306193187047,0.0066362302781066,0.0069789718881411,0.0068923701286874,0.0061924935867327,0.0048059122172517,0.0027823406374899,0.0005783174817402,0.0027532769921476,0.0056037882529751,0.0081962529373585,0.0102464886666971,0.0115531013821782,0.0120639669307043,0.0119306644948118,0.0116042611836955,0.0118173668625139,0.0132517815763001,0.0159753135725648,0.0195142964931451,0.0232766299610357,0.0267713256198359,0.0296305498666101,0.0316238565023164,0.0326482299028721,0.032731946465009,0.0320040008515824,0.0306687778514263,0.0289516314231255,0.0270572813432493,0.0251210309129076,0.0231911029479243,0.0212340309011429,0.0191676848562738,0.0169084739655544,0.0144021460178378,0.0116593215875018,0.008774935955416,0.0060376023435439,0.004291723024207,0.004909698035207,0.0071605887779931,0.0097401276160724,0.0121884103306944,0.0143478006905252,0.0161615352418432,0.017600397143781,0.0186513656135095,0.0193117804727917,0.0195936851939694,0.0195276582496879,0.0191471949690999,0.0184954053778187
