,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.002775822252506,0.0030652520225485,0.0036608276795406,0.0042406599351385,0.0046566448919983,0.0048690532053853,0.0049275528069249,0.0049428078416295,0.0050386653616221,0.005244008510068,0.0054725136819201,0.005567333427946,0.0053851165410969,0.0048172980267279,0.0038151337534934,0.002395229939495,0.0007552026530477,0.001569477831912,0.0035818371621156,0.0054971448185182,0.0071289261495678,0.0083596436629747,0.0091575984586813,0.0095863131509121,0.0098450643956834,0.010239705871267,0.0110960139118896,0.0125639437150109,0.0145556271455988,0.0168238898620635,0.019100395039208,0.0211474484930381,0.0227905456151178,0.0239111786404688,0.0244595073319834,0.0244408453166374,0.0239197885578118,0.0229942586324865,0.0217830092789757,0.0203902873277901,0.0188922986473776,0.0173212432265576,0.0156743932513093,0.0139268277492421,0.0120481847397342,0.0100198494416876,0.0078406250608982,0.0055472482696327,0.0032470095986076,0.0015417114617905,0.0025583362066871,0.0046763973680311,0.0067910439638287,0.0087419003675332,0.0104853458194105,0.0119875133605108,0.0132280735061682,0.0141833369995133,0.0148497080944609,0.0152360248299788,0.0153684398722778,0.0152763841022708,0.014986181662785,0.0145273442415469
21,0.0030635650810129,0.0033345114650656,0.0038223758916926,0.0042717231895015,0.0045753649608567,0.0047229951166367,0.0047864566893158,0.0048768237604036,0.0050828059157319,0.0053815627303579,0.0056584325013463,0.0057617206728358,0.0055669446145363,0.0049836782242833,0.0039726062732473,0.0025490954052998,0.0008518956301886,0.0013798129986213,0.0034183162580033,0.0053873475249742,0.0071055406399359,0.0084517790229503,0.0093819039659133,0.0099354361817414,0.0102762610145172,0.0106711866553498,0.0114334732219555,0.0127519879111705,0.0146044783777006,0.0167876338826638,0.0190467776044253,0.0211376177059175,0.0228712208166827,0.0241103123330384,0.0247862322290144,0.0248861696045642,0.0244608441188931,0.0235991529759324,0.0224186467399503,0.021028495386292,0.0195156821118114,0.0179239320108065,0.0162607981273007,0.0145063737925225,0.0126310430509174,0.0106118841568154,0.0084405023483161,0.0061411723539265,0.0037888455274043,0.0017322897631898,0.0020647649110483,0.0041609550706265,0.0063379829728627,0.0083721334922985,0.0102107228929974,0.011815514721522,0.0131621876604024,0.0142221047291029,0.014986993021562,0.0154617766440767,0.0156711621281222,0.0156445516052141,0.0154091325814605,0.0149938662375938
28,0.0033586140133021,0.0034910218869361,0.003806295737368,0.0041230420147804,0.0043633790909791,0.00452644189903,0.004673733216276,0.0048780456337469,0.0051756617076647,0.0055154680530936,0.0057929569336192,0.0058845738053788,0.0056886528977517,0.0051256570934777,0.0041536694669079,0.0027745570086904,0.001077585132268,0.0011064195588135,0.0031706293353563,0.0052228364007401,0.0070664218666041,0.0085616841906446,0.0096360665905969,0.0102914556268329,0.0106505065713518,0.0109505815512393,0.0115198772962304,0.0126211265455747,0.0143201917254282,0.0164569099695208,0.0187736228207001,0.0210002384383799,0.022917306800117,0.0243576798910524,0.0252270414179532,0.0254919238305349,0.0251900175940052,0.0244052933255722,0.0232598060615304,0.0218743124553086,0.0203520748339889,0.0187519129141837,0.0170920183039104,0.0153552687753532,0.0135086434441558,0.0115206001510949,0.0093723836001566,0.0070762171142617,0.004687154792709,0.0024141388900951,0.001680345280868,0.0035573477012858,0.0058030819642536,0.0079543764769228,0.0099266681569779,0.0116704005973423,0.0131541958376512,0.0143435450864137,0.0152253129164732,0.0158006662090177,0.0160928834571159,0.0161314137894919,0.0159445176625888,0.0155609811269432
35,0.0035836024366228,0.0034958836878528,0.0036197764497787,0.0038494591859704,0.0041123130706398,0.0043771472934666,0.0046526125938678,0.0049528141185778,0.0052824704348263,0.0056052941557444,0.0058570161611593,0.0059486567103613,0.0057916619918219,0.005300845651904,0.0044150530431219,0.003109974053215,0.001429282957627,0.0007417831870572,0.0028521821919175,0.0050244116392455,0.007021191884809,0.0086730056504911,0.0098714750017196,0.0105800137563022,0.0108879181802846,0.0110211579359205,0.0113483804980155,0.0122325462577035,0.0138376873225851,0.016029465168805,0.018517573194605,0.0209834209961726,0.0231648213968574,0.0248607936858565,0.0259523858016028,0.026389917891329,0.0262044703946762,0.0254823235731515,0.0243569783853222,0.0229662189410939,0.021432559938482,0.0198299689941723,0.018184520627796,0.0164773867975932,0.0146673074539543,0.0127105818409011,0.0105771410526425,0.0082698908357319,0.005836236850554,0.0034409943106295,0.0019036592484509,0.0031185609607553,0.0053698016144476,0.0076406744088342,0.0097589713702193,0.0116519169228176,0.0132778614077559,0.0145961682420482,0.0155894364959781,0.0162558809692053,0.0166179301847865,0.0167056058098565,0.0165488416601409,0.0161770541782635
42,0.0036913030322626,0.0033490601749631,0.0033130447120839,0.0035469334708977,0.0039307178379529,0.0043478354580121,0.0047336930888063,0.0050650342826979,0.0053585100958262,0.0056284494386958,0.0058629779249235,0.0059979122594798,0.0059364076556158,0.0055660715657644,0.0047925171867861,0.0035613224631006,0.0018842795001429,0.0003402186149526,0.0024999598710123,0.0048161567934222,0.0069683929282958,0.0087559133247873,0.0100376522343433,0.0107473893569408,0.0109553145291636,0.0108943685311129,0.0109935940002957,0.0117315513623732,0.0133609898463802,0.0157354368300297,0.0184979408366541,0.0212689114550331,0.0237448032709841,0.0256979590055382,0.0269934602795561,0.0275741852075501,0.0274724738251233,0.026783362140946,0.0256560412711142,0.0242471074640712,0.022697366936186,0.021092706021043,0.0194625225850559,0.017781678661537,0.0159975894705661,0.0140535948740243,0.0119101188066496,0.0095649831183397,0.0070665396477843,0.0045732288542745,0.0026645108197739,0.0030659228812202,0.0051734644782968,0.0075195778440285,0.009760677504414,0.0117829097453359,0.0135302355571102,0.014955602834659,0.0160379744248265,0.0167733322964968,0.0171837291878089,0.0173001195799186,0.0171545736410785,0.0167777115322229
49,0.0036680319840421,0.0030869448191247,0.0029756482904543,0.0033312202276351,0.0038979139334473,0.0044485131490361,0.0048757582711003,0.0051632241955259,0.0053748763000788,0.0055930538108502,0.0058531236200094,0.0060911360143867,0.006174108903458,0.0059461746498527,0.0052785305732532,0.0040966559319033,0.0024029219324519,0.0003746922531021,0.0021635846328272,0.0046133486581329,0.0068951661505653,0.0087801259402496,0.0101032171034444,0.0107807735727584,0.0108780461735409,0.0106494538663047,0.0105952830764517,0.0113058262969972,0.0130859554535922,0.0157312359210594,0.0188039582423167,0.0218739798120174,0.0246117880882505,0.0267761496358492,0.02822627622724,0.0289048662617722,0.0288503617549514,0.0281688170009062,0.0270249349314903,0.0255915960661009,0.0240238184976799,0.0224146042697661,0.0207926043380884,0.0191240258810743,0.0173450326671743,0.0153881106545422,0.0132077961715192,0.0108008269877014,0.0082210036736898,0.005631925198072,0.0035294817131306,0.0033465348892017,0.0052002206322041,0.00756003232446,0.0098822178021631,0.0119982215951221,0.0138346907284149,0.0153380485229013,0.016484106720202,0.0172669028082573,0.0177081907262845,0.0178397799889019,0.0176958543500808,0.017308317512063
56,0.0035341150359764,0.0027803001945221,0.0027216164213935,0.0032864184241982,0.0040173460191248,0.004626932292249,0.0050171801122396,0.0052099581384753,0.0053328670462394,0.005536766627304,0.005882466520202,0.0062722763975752,0.0065165931027756,0.0064173778479024,0.0058250476602141,0.0046616897860994,0.0029385607135832,0.000844630378005,0.0018834331739454,0.0044132862479756,0.006782578138454,0.0087278981393384,0.0100687462984318,0.0107145573904456,0.0107357217516328,0.0104144357350398,0.0103161991394494,0.0111097704865423,0.0131005735189414,0.0160094371849236,0.0193404494968909,0.0226389881447892,0.0255665132383518,0.0278779382345439,0.0294320185063261,0.030173551820874,0.0301468906483882,0.0294666234257521,0.0283086740347925,0.0268568125988395,0.0252748831723769,0.0236589064309722,0.0220350036441627,0.020361624935137,0.0185666067620062,0.0165754034460249,0.0143401383837673,0.0118586306978365,0.009190258201689,0.0065030499116406,0.0042534727212646,0.0036901031325314,0.005292982635115,0.0076312879825937,0.0100009421059141,0.0121799537121681,0.0140788421924343,0.0156385816422942,0.0168324191355442,0.0176525213973275,0.0181199984767617,0.018266933954362,0.0181291254433899,0.0177393355225231
63,0.0033446401067529,0.0025283861329384,0.002643320278629,0.0034084020830452,0.0042199427817907,0.00480736892938,0.0051098592383141,0.0051982084098699,0.0052642504913906,0.0055112609151255,0.0059903705109314,0.0065433085467965,0.0069265232704357,0.0069183169918998,0.0063662458889295,0.0052012894528821,0.0034501274535588,0.0013285096560729,0.0016663172933392,0.0041958112020408,0.0066141808160929,0.0086018731019975,0.0099682667985045,0.0106217303022006,0.0106398630716877,0.0103247765426848,0.0102760181290407,0.0111851721442763,0.0133329594279508,0.0164016510274877,0.0198796946600002,0.0233093731428298,0.0263512904157262,0.0287586279343098,0.0303888942731127,0.0311860177405876,0.0311955065577264,0.030534463066876,0.029383318333995,0.0279304834152622,0.0263439939983399,0.0247210667639078,0.0230866276754829,0.0213950749707226,0.0195705532341606,0.0175353266310248,0.0152412140054313,0.012686774382191,0.0099333872928626,0.0071457740044378,0.0047443064831449,0.0038728655501004,0.0052644995253038,0.0075791863235989,0.0099830858237491,0.0122105850212397,0.0141606360975036,0.0157707820499002,0.0170124221136545,0.0178756180778451,0.0183801110872563,0.0185573075015218,0.0184436076262892,0.0180718446273186
70,0.0031881082315822,0.0024331300710826,0.0027467811848337,0.0036128246701489,0.0044148272811351,0.0049301575890996,0.005137280168444,0.0051526625036578,0.0052181070024574,0.0055565199468427,0.0061764426811855,0.006860170910841,0.0073350328542384,0.0073775926075642,0.006843973035805,0.0056770836755962,0.0039147164862258,0.0017761860580853,0.0014845136499827,0.0039342880510639,0.0063839548483515,0.0084253753555935,0.0098587597365857,0.0105898056147653,0.0106938951790897,0.0104675954128178,0.0104943770164593,0.0114432223913768,0.0135983417599954,0.0166714561672641,0.020171501608926,0.0236454539611994,0.0267511312081597,0.0292351888368753,0.0309478129220899,0.0318250055408287,0.0319057105132792,0.031301753692436,0.0301910261183667,0.0287614282514771,0.0271828955312679,0.0255550976118148,0.0239058594240675,0.0221910243766501,0.0203358124860299,0.0182622615598983,0.0159220844638499,0.0133120500214966,0.0104894626443377,0.0076045906276202,0.0050260925069075,0.0038105103189881,0.0049892596124258,0.0072917158329365,0.0097342645101814,0.012013289321412,0.0140206405888892,0.0156922529164879,0.0169978409325192,0.01792476451251,0.0184902216253815,0.0187236301662345,0.0186607302051458,0.0183334028360783
