,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019414509787358,0.0019574589565434,0.0020386958419219,0.0021532426615735,0.002250052853218,0.0022983357001524,0.002296712044947,0.0022656567014209,0.0022073107895693,0.0021081644534646,0.0019437624680818,0.0017259154839575,0.0015143117182963,0.0014345490485222,0.0015764534744391,0.0019045310209067,0.0023177966330548,0.0027532447825408,0.0031776669360904,0.0035797076951514,0.0039501092381712,0.0042923792910339,0.0046142590844013,0.0049367763647866,0.0052756908291315,0.0056422558296876,0.0060279159829182,0.0064152827209402,0.0067765323350586,0.0070877173453977,0.0073272693385896,0.0074841637545933,0.0075542106249152,0.0075425820316817,0.0074592489461478,0.0073153208545274,0.0071191653478631,0.0068706649577209,0.0065661090507902,0.0061955511457453,0.0057558313425793,0.0052432125060736,0.0046662636232292,0.004032907349931,0.0033692091166082,0.0027139536387854,0.0021530567692282,0.0018246180800141,0.0018622740895972,0.0022201404982077,0.0027399314667353,0.0033176201990119,0.003896540135762,0.0044499565434542,0.0049576091981416,0.0054137814353623,0.0058190776475284,0.0061792054204321,0.0064966430403344,0.0067665395112277,0.0069846683559339,0.007147003219374,0.0072590108486972,0.0073227589283236
21,0.0020409557124946,0.0021078485268297,0.0022408422502343,0.002375001831939,0.0024524328287522,0.0024583648812208,0.0024099201665304,0.0023411066471864,0.0022603118158408,0.0021558037414111,0.0019984876886249,0.0017914961113598,0.0015876459734903,0.0015165620208983,0.001680694497581,0.0020466499954351,0.0025012642787562,0.0029685280883912,0.0034059850019626,0.0037990539913278,0.0041408347893036,0.004445169274976,0.0047368300800952,0.0050581139078575,0.0054411414075564,0.0059020891266658,0.0064238849254388,0.0069727792893362,0.007503023729782,0.0079751280307035,0.0083556076110674,0.0086253436275045,0.0087757046746017,0.0088112106835551,0.0087440030811391,0.0085900496913384,0.0083631382962797,0.0080689632512482,0.0077076453191065,0.0072715506267403,0.0067568546571067,0.0061575447258685,0.0054777735278574,0.0047200725520605,0.0039028074913959,0.0030525920237838,0.0022377896408047,0.0016047950298564,0.0014548269044114,0.0018762946974088,0.0025594888314411,0.00330718967138,0.0040418036257113,0.0047329112143738,0.0053603104040339,0.0059192009505176,0.0064105917663291,0.0068397307641579,0.0072080997792413,0.0075103376770501,0.0077427649334613,0.007903193532449,0.007999725235597,0.008037535198624
28,0.0021306736597853,0.002252077895327,0.0024075783107783,0.0025220074332707,0.0025528316311281,0.002510562968715,0.0024295796100513,0.0023500968029654,0.0022777184182809,0.0021941143552927,0.0020610453787959,0.0018746984941614,0.001689529663279,0.0016458882209896,0.0018492673501945,0.0022546011620521,0.0027354565104553,0.0032075040871735,0.0036254386064049,0.0039800065615263,0.0042774334650765,0.0045533484547587,0.0048574538621981,0.0052511428711169,0.0057677427831236,0.0064055222996537,0.0071203081812239,0.0078538562191645,0.0085436479011549,0.0091411306785976,0.0096092077332585,0.0099294797914735,0.0100965177640001,0.0101205022353012,0.0100195809251944,0.009816342607423,0.0095294574061092,0.0091685989155894,0.0087350983753911,0.008221421950358,0.0076215351497294,0.0069271071460634,0.0061389536987884,0.005257085970558,0.004296542928122,0.0032788045705501,0.0022605520747359,0.0013790379815771,0.001120243934708,0.001741103434441,0.0026310474754238,0.0035431017883582,0.0044110540937988,0.0052119844925721,0.005929690849436,0.0065620673248171,0.0071113302096018,0.0075831473618183,0.0079786506415845,0.0082926394157308,0.0085224033983699,0.0086678609468733,0.0087400176727116,0.0087470101222412
35,0.0022111205320605,0.0023612338752894,0.0024992160350369,0.0025648889374553,0.0025449849186956,0.002476297511536,0.0024013707394108,0.0023518526152399,0.0023182214402128,0.002270998632566,0.0021674724834934,0.0020075752364035,0.0018568372698521,0.0018596995159928,0.0021019419712275,0.0025217981033089,0.0029908164846764,0.0034275568078766,0.0037937170221203,0.0040958009844803,0.0043635712197472,0.0046607706133253,0.0050566910244052,0.005610020439173,0.0063264547318283,0.0071677667957111,0.0080616030662203,0.0089351652087793,0.0097215981084589,0.0103745131735262,0.0108618317086917,0.0111723616437924,0.0113078197898289,0.0112858409708359,0.0111300286697437,0.0108674271118857,0.0105182770715534,0.0100928301863843,0.0095908581145048,0.0090034193201242,0.008322089351062,0.0075372662574615,0.0066482531136933,0.005655079164828,0.0045726821919218,0.0034226070626142,0.0022587979180698,0.0012201453546826,0.0009988663232944,0.0018531601417776,0.0028979812851796,0.0039255868929551,0.00488717447719,0.0057656735859351,0.0065472655389258,0.0072315825769897,0.0078213439951045,0.0083223115212239,0.0087350083926623,0.0090541728138318,0.0092778403734736,0.0094078477062479,0.0094578179066843,0.009438412094536
42,0.0022675210121011,0.0024053362258291,0.0024945104110252,0.0025078854484703,0.0024668785961634,0.0024250942337525,0.0024118926685254,0.0024295352479852,0.002447477305645,0.0024335834890585,0.0023553179517118,0.0022281179021957,0.002126680519309,0.002177135846479,0.0024284491013371,0.0028131464152942,0.0032181597014469,0.003578837037887,0.0038755020656955,0.0041405238652115,0.0044321109401045,0.0048332381800038,0.00540512706825,0.0061694634806221,0.0070871058100489,0.008089517147637,0.0090931580501152,0.010027293737575,0.0108328055058662,0.0114738187977981,0.0119283463151209,0.0121949465694416,0.0122825076004403,0.0122140042579194,0.0120147302630695,0.0117114710570684,0.0113215540791086,0.0108522755579888,0.0103001483392773,0.0096547093374289,0.0089065528028991,0.0080467127228748,0.007075205893588,0.0059939687688641,0.0048200515420826,0.0035785952209593,0.0023301339209881,0.0012421743728903,0.0011180571567522,0.0020741704275586,0.0031982321912691,0.0042983591771157,0.005326601566088,0.006265788517274,0.0071015046781514,0.0078333392932522,0.0084631815910036,0.0089960172382313,0.0094309633780033,0.0097621067346127,0.0099877701738968,0.0101113711062077,0.0101487549036731,0.0101125510337267
49,0.0022822241226828,0.0023726538502526,0.0024083252786228,0.0024044302957295,0.0024098268993367,0.0024660644643521,0.0025577682951563,0.002650056475039,0.0027062076781678,0.002710455434768,0.002653286746925,0.0025663303259564,0.0025161661398736,0.0025877113016355,0.0027940554554452,0.0030799316498461,0.0033659519169105,0.0036209652423872,0.0038571753700611,0.0041383356204214,0.0045395134026988,0.0051287749636926,0.0059196442765013,0.0068804130286797,0.0079390794454015,0.009019249822811,0.0100450934182579,0.0109609161666348,0.0117234498701229,0.0123119534946086,0.0127161231476209,0.0129430538354421,0.0130051839978706,0.0129252417153517,0.0127240063469124,0.0124219939639888,0.0120294950903145,0.0115486700031137,0.0109732220276371,0.010292950943048,0.0095002621775876,0.0085891623524625,0.007562297139793,0.0064243510505856,0.0051953974719328,0.003905667398924,0.0026269078633924,0.0015496707418001,0.0013679911026712,0.0022484750282793,0.0033872721879387,0.0045336275836374,0.0056200223318274,0.0066219028185949,0.0075203868606157,0.0083125689840231,0.0089977139785051,0.0095787050575779,0.0100522515284307,0.0104111752612668,0.0106536790161272,0.0107845554118266,0.0108215767001209,0.010778975250126
56,0.0022546981552524,0.0022895633878779,0.0023084799782719,0.0023635494955223,0.0024964461347221,0.0026921612269904,0.0028830253563529,0.0030223890041583,0.0030920038525403,0.0031040838011442,0.0030714324370254,0.0030284136546573,0.0030117028831059,0.00305685627234,0.0031536994266718,0.0032751690083842,0.0033946746437256,0.0035363505065115,0.0037579399282873,0.0041438987312505,0.0047443324759146,0.0055640811382564,0.0065522963995937,0.007640865219767,0.0087513326667284,0.0098203039157795,0.0107931032760033,0.0116376073367241,0.012331071442073,0.0128689896820886,0.0132504563431496,0.0134855450501101,0.0135826951077329,0.0135558470847115,0.0134139499537337,0.0131659945675685,0.0128134207848316,0.0123541177941404,0.0117820391280884,0.0110907283446202,0.0102776594791269,0.009341445988876,0.0082878441739234,0.0071231348961421,0.0058686241670947,0.0045561851859379,0.0032592520995127,0.0021415676871375,0.0016912319064142,0.0022961083342203,0.0033791748376646,0.0045576813003626,0.0057110679868646,0.0067951531661454,0.0077808784155889,0.0086594827726318,0.0094255836205835,0.0100786144544286,0.010612134059822,0.0110174468996503,0.0112926377828367,0.0114439799769451,0.0114911997742388,0.011449999812231
63,0.0022218695572852,0.002236273482338,0.0023155944264807,0.0025100658529742,0.0028005235273887,0.0031086708457372,0.0033518220020401,0.0035030212924499,0.0035726817727833,0.0035970275430515,0.0035974071580501,0.0035915676452012,0.0035739011860097,0.0035373865598148,0.0034631798990053,0.0033640183806849,0.0032868901059095,0.0033406749275156,0.0036350224810269,0.004227022868337,0.0050764029621079,0.0061043908269088,0.0072186407995009,0.0083455591722335,0.009422320299274,0.0104125373627282,0.0112915570255378,0.012055818806371,0.0127040167199403,0.0132441358625697,0.0136769503410391,0.0140048392971664,0.0142213681288912,0.0143224104903663,0.0142997885605856,0.014149640471303,0.0138671010958597,0.0134500425890228,0.0128975912761295,0.0122105501708633,0.0113934056920808,0.0104489824961967,0.0093841940766266,0.008203423692785,0.0069245826113705,0.0055740933405415,0.0042131748728373,0.0029550016270852,0.0021082271983874,0.0022153150178649,0.0031438377156311,0.0043510336403282,0.0055977341875956,0.0067985435808377,0.0079065991120548,0.0089040388048079,0.0097794228433518,0.0105282384011321,0.0111410261911823,0.0116080194890026,0.0119277416944102,0.012108492311898,0.0121721541092836,0.0121360772600976
70,0.0022653891213182,0.0023316494290338,0.0025412512565545,0.0028876146714682,0.0032863496445762,0.0036407246295224,0.0038886783159049,0.0040337091572764,0.0041092716790047,0.0041606758871983,0.0041985666931551,0.0042100073370059,0.0041484843678177,0.0039788458237978,0.0036859730322127,0.0033299630889118,0.0030542207303155,0.0030902616248107,0.0035743726143014,0.0044393488795314,0.0055190789066337,0.0066834950057292,0.0078364491416913,0.0089225041364568,0.0099081723430682,0.010792892835845,0.0115871895134123,0.0123164472376977,0.0129956429264803,0.0136342923545721,0.0142209129244643,0.0147362128379691,0.0151488987041062,0.0154320568287831,0.0155614408105106,0.0155249238792698,0.0153176608992176,0.0149432292473775,0.0144099280313765,0.0137273840678108,0.0129064127345095,0.0119516091401306,0.0108676484920506,0.0096534365081881,0.0083199561654979,0.0068847831639359,0.0053941448951535,0.0039207819689628,0.0026474873204924,0.0020774270733475,0.0026981671379022,0.0039439297080082,0.0053282456642714,0.0066894745662064,0.0079565857700004,0.009101879280775,0.0101086452394686,0.0109694543806535,0.0116730245407631,0.0122097062814974,0.012579377899411,0.0127929654742465,0.012874881943956,0.0128441930760894
