,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0024113808473844,0.0025273702155009,0.002754385509006,0.0029509778930449,0.0030285500690667,0.0030151794121214,0.0030239979714099,0.003176228592445,0.0034933865065088,0.003866154725881,0.0041356120798859,0.0041934015598186,0.0040180351295698,0.0036663385740389,0.003245725593336,0.0029074709558932,0.0028395256549545,0.0031827775243114,0.003914019851498,0.0049069516497823,0.0060268881597193,0.0071582157220776,0.0082065727535116,0.0091116946383608,0.0098539712826512,0.0104664606736328,0.0110307432601328,0.0116568575471436,0.0124286108812749,0.0133463983951031,0.0143116583231118,0.0151670050322331,0.0157573307718649,0.0159724956299509,0.0157638876288348,0.0151376077745394,0.014143230121366,0.0128557386983174,0.0113634995466989,0.0097488908142535,0.0080754493544408,0.0063733057123339,0.0046481554748052,0.0029057301430049,0.0012955022144518,0.0013893419559439,0.0030740080851527,0.0048732068894002,0.0065989765483163,0.0081810089807041,0.0095763887640416,0.0107517423608216,0.0116906128978141,0.0123857838430205,0.0128472787609624,0.0130880885392748,0.0131227000558356,0.012957978785892,0.012600765050005,0.0120716100974163,0.011409788516248,0.0106808451422359,0.0099528479512151,0.009293406719263
21,0.0029297839833812,0.0031113041040429,0.0032232119595467,0.0031998765974156,0.0030907835637782,0.0030504342181837,0.0032249772582283,0.0036154524767891,0.0040730993560078,0.0044178467778912,0.0045295561630674,0.0043896518990795,0.0040699695878187,0.0036892949705903,0.0033566502754917,0.0031422848160183,0.0031018260233915,0.003335221287212,0.0039532863472677,0.0049565702292185,0.0062081314777246,0.0075230712933801,0.0087399430000259,0.009761593484981,0.0105661784849049,0.0112151878472327,0.0118381426773328,0.0125898324068991,0.0135675216327007,0.014742377128946,0.0159623669682228,0.0170210453986984,0.0177332697229828,0.0179794846348581,0.0177168586177856,0.0169665800774742,0.0157971985032138,0.0143025263377226,0.0125866899764224,0.0107425239691641,0.0088390906392419,0.0069063445815102,0.0049460207570527,0.0029504546393372,0.0010182741462584,0.0014606239247435,0.0034930110331234,0.0055244296769669,0.0074423295365936,0.009183271084441,0.0107033712230866,0.0119672350571471,0.0129561206450725,0.013660353824877,0.0140884845799119,0.0142541978280957,0.0141772520243823,0.0138731730317348,0.0133611023458582,0.0126748728186076,0.0118693619914538,0.0110268439313013,0.0102315660060871,0.0095604885459318
28,0.0035172720250173,0.0036191364521034,0.0035245497955594,0.0032788276473352,0.0030797943104855,0.0031674065575584,0.0035796943586135,0.0041235732570278,0.0045681213309145,0.004763452716022,0.0046749575123044,0.0043860157987285,0.0040483963601933,0.0037893655715291,0.0036283234224695,0.0034981935094758,0.0033731076473642,0.0034121192628406,0.0039198485541507,0.0050026374079457,0.0064442288381975,0.0079564893027895,0.009324898123565,0.0104439022895939,0.0113126907238157,0.0120294271776814,0.0127590356904386,0.013669552508664,0.0148380714241098,0.0161948250258639,0.0175503490494326,0.0186785716375802,0.0193913676259726,0.0195773660420873,0.0192073325247408,0.0183174574229583,0.0169895837852137,0.0153272878133868,0.0134403382972529,0.0114231091264919,0.009344691609995,0.007235088140055,0.0050992642026282,0.0029414604771006,0.0009852900671556,0.0019012173275912,0.0040791241835355,0.0062457075657914,0.0082808156230071,0.0101156352074847,0.0117030809166376,0.0130060988983461,0.0140047634010784,0.0146885818862063,0.0150667579165193,0.0151558525919627,0.0149828319069067,0.0145728379022942,0.0139569904610002,0.0131798275988672,0.0123067208159742,0.0114284604542048,0.0106343837777424,0.0099986217418346
35,0.0040107810394229,0.0039455836074167,0.0036355442131081,0.0032520781712673,0.0031186986716406,0.0034287708348049,0.0040058003931064,0.0045506670748844,0.0048588390972603,0.0048605252480225,0.0046235959219297,0.0043238196736555,0.0041353834547773,0.0040904526567645,0.0040622561702733,0.0039029548976817,0.0035991494397317,0.0034197427592029,0.0038698038996965,0.0050950262540411,0.0067347751143939,0.008413868173452,0.0099019482978597,0.0111095398092795,0.0120622348116586,0.0128801199382861,0.0137325905591181,0.0147691471300519,0.0160368478750668,0.0174451924675602,0.0188021074687247,0.0198922481154028,0.0205418568777435,0.0206522952629775,0.0202029724738622,0.0192341796644906,0.0178274859905368,0.0160825609349825,0.0141035972470335,0.0119798726440512,0.0097788948242488,0.0075336775769858,0.0052560198677541,0.0029583202260705,0.0009137535673691,0.0021080232988744,0.0044111796357455,0.0066781125614334,0.0087979991757538,0.0107027159086484,0.0123446551598936,0.013686303147257,0.0147069908146021,0.0153954607587267,0.0157614466126796,0.0158237845707339,0.0156156575610195,0.0151697433653357,0.0145258480535536,0.0137341269467063,0.012862985754138,0.0120023499904315,0.0112368129363492,0.0106315796478244
42,0.0043135835876868,0.0040687358118299,0.003619184895602,0.0032509444832862,0.0033066421379434,0.0037871043449761,0.0043730832511619,0.0047903082751974,0.0049158833430581,0.0047783853416387,0.0045404987914413,0.0044104015277101,0.0044677118170682,0.0045879332847362,0.0045676427644805,0.0042766988994244,0.0037625325313089,0.0034027486457145,0.0038567546340343,0.0052291095347218,0.0070194509638063,0.0088178982049572,0.0104072825001687,0.0117172519425651,0.012782744330204,0.0137152772966868,0.0146588185184503,0.0157343883974417,0.016978936443951,0.018319574243609,0.0195966387431134,0.0206243697382699,0.0212450373715426,0.021361621630683,0.0209443950164916,0.0200181246432528,0.0186468925905816,0.0169142878584757,0.0149134961999316,0.0127304147314844,0.0104379225854472,0.0080808274302984,0.0056832795188628,0.0032582028835868,0.0009395194032058,0.0018816122983268,0.0042884041266669,0.0066435397733561,0.0088495665313047,0.0108414560377733,0.012570785250874,0.0139978843879769,0.0150989784767148,0.0158594207696071,0.0162868902098624,0.0163996246312247,0.0162337780155645,0.0158257952089612,0.0152194521875989,0.0144649707490565,0.0136272469954432,0.0127895352273397,0.0120288628320172,0.0114053261390248
49,0.0044215189871619,0.0040660406807319,0.0036224348058357,0.0034120343066396,0.0036377247851439,0.0041286914841425,0.0045828976621536,0.0048215432248312,0.0048209669628645,0.0046983895686108,0.0046472891295736,0.0047822523533887,0.0050206315917054,0.0051627966312398,0.0050365688855989,0.0045759372335957,0.0038892426008792,0.0034208546054089,0.0038914195339477,0.0053438143171115,0.0072163951594419,0.0091061225562796,0.0108094611570948,0.0122539549868546,0.0134525888048425,0.0144802302796259,0.0154458447174922,0.016460024307765,0.0175880822489865,0.0188143490240364,0.0200341825493277,0.0210906921390824,0.0218232744077832,0.0221087481139558,0.021880910004728,0.0211280232372181,0.0198851239450109,0.0182183084509586,0.0162168593753455,0.0139759997113375,0.0115882005718369,0.0091214418986909,0.006618651668077,0.0040979600622978,0.0016117185174991,0.0012438438055553,0.003683453428207,0.0061380315988434,0.0084689209780972,0.010606071207842,0.0124944638433812,0.0140867179466563,0.0153510963220073,0.0162652215476003,0.0168311579004675,0.017063272768324,0.0169975247440015,0.0166710518496956,0.0161283616896316,0.0154170485104298,0.0145965464727661,0.013743901578605,0.0129329770456288,0.0122277253797333
56,0.0044400594398039,0.0041105234244515,0.0038156531565281,0.0037739907130741,0.0040135377201663,0.0043535555958771,0.0046120464045881,0.004727010383056,0.0047587405485558,0.0048407915408724,0.0050658457227558,0.0053854822103854,0.0056425200652553,0.0056796961441038,0.0054035571548359,0.0048097699654318,0.0040359610346535,0.0035143992455115,0.003934055222938,0.0053629549699712,0.0072728087545338,0.0092672033238117,0.0111257929808565,0.0127378327942367,0.014066804908568,0.0151431514501685,0.0160576174282297,0.0169468807233566,0.0179456162141833,0.0191218626572949,0.0204245993614956,0.0216977772874631,0.0227382886692377,0.0233613761047365,0.0234423920233668,0.0229262474785354,0.0218246115495105,0.02020007364652,0.0181555098252779,0.0158118276502946,0.0132927713079121,0.0106940861287934,0.0080750156586152,0.0054530459626495,0.0028432071106703,0.0007389231853067,0.002723998981521,0.0053224815447116,0.0078524559318801,0.0102184424541529,0.0123502629018327,0.0141866563779411,0.0156837771328719,0.0168088380094792,0.0175566877301966,0.0179369274680626,0.0179845075641366,0.0177369932031451,0.017239698393313,0.0165386601329389,0.0156900903383513,0.0147689996940511,0.0138522929980536,0.0130153710422476
63,0.0045639393404944,0.0043911238960275,0.0042657638698699,0.0042517625347835,0.0043246296945686,0.0044237720370806,0.0045278357378582,0.0046767117993051,0.0049298772894921,0.0052990173311431,0.0057101210669354,0.0060393717853771,0.0061762908480442,0.0060582388100626,0.0056682401441097,0.0050321614210513,0.0042594478853046,0.0036822547632257,0.0039276183208909,0.0052427752336214,0.0071952676960529,0.0093466984340815,0.0114091781959374,0.0132031210919288,0.0146368385170372,0.01571392284038,0.0165403830935453,0.0173169285175097,0.018274299938225,0.0195623727241509,0.0211488353156352,0.0228281399639509,0.0243153534165981,0.0253476765520541,0.0257457075188293,0.0254266793001023,0.024398764649444,0.0227399659720765,0.0205814571081434,0.0180781220538721,0.0153862382979189,0.012624447654866,0.0098594315049742,0.0070997896398051,0.0043341126569594,0.0016541612709145,0.0017693911475781,0.0045102010851164,0.0073018684994229,0.0099568384745752,0.0123807563441291,0.0144954312708315,0.0162445469241269,0.0175858431820724,0.0185083908367745,0.0190187339211103,0.0191522924464031,0.0189487805015073,0.0184561934547208,0.0177213998918983,0.0168005365618101,0.0157700700746343,0.0147140469029301,0.0137227241330294
70,0.0049636781387488,0.0049629648511992,0.0048838625558806,0.0047181832698034,0.0045095727995855,0.0043781475420434,0.0044691245586591,0.0048383163522043,0.0053918844253438,0.0059570610852395,0.0063788758689643,0.0065740477925441,0.0065351531031622,0.0062970844816824,0.0058886333395466,0.0053110784216804,0.0045820233914553,0.0038914429541577,0.0038386151685657,0.0049957997692501,0.0070452126109315,0.0094167979780489,0.0117107086872683,0.0136754172252402,0.0151842391702977,0.0162451411233903,0.017010776792444,0.0177662471873197,0.0188332196886601,0.0204048504188969,0.0224133741969643,0.0245676797260807,0.0264975346773683,0.027880782952377,0.0285083135047444,0.0282922502988496,0.027253399207952,0.0254941448041288,0.0231762120713476,0.0204849692326564,0.0176015652024184,0.0146587877123655,0.0117243944052713,0.0087988426486303,0.0058627218505357,0.0029906112679046,0.0016253860631844,0.0040659347463391,0.0070677517652099,0.0099913897185325,0.0126857604072985,0.0150505249571997,0.017017312129415,0.0185363455006276,0.0195930715189446,0.0201928112319892,0.0203729342198379,0.0201765239213471,0.0196555147155945,0.0188589620037979,0.0178443944625323,0.0166910089649388,0.0154909319399944,0.0143493328116321
