,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0021990314753098,0.0021831275717786,0.0020714277286403,0.0019398717958555,0.0018707517784953,0.0019069059293446,0.0020307156269092,0.0021917895054484,0.002316808113788,0.0023414791039049,0.0022292879151362,0.0019970274688516,0.0017140202179369,0.0015083823112144,0.0015198420866546,0.0017855449717395,0.002212130898656,0.0027049188958846,0.0031973508265599,0.0036576734738131,0.004070803320604,0.004449182189974,0.0048117578265264,0.0051871260737136,0.0055863101912331,0.0060099458200164,0.0064316894902244,0.0068198484595901,0.0071319472070445,0.0073411903217308,0.0074283170502498,0.0073997576981498,0.0072687209077565,0.0070639762340859,0.0068067821654029,0.0065187892597698,0.0062044271368293,0.0058624407154969,0.0054786611264576,0.0050410800073865,0.0045423769301966,0.0039892687129089,0.0034065030902281,0.0028353760795986,0.0023503530970488,0.0020576109215235,0.0020693875918435,0.0023747243864517,0.0028571796426488,0.0034057741844839,0.0039539829976538,0.0044743220988324,0.0049503529081792,0.0053788038114602,0.005748641278443,0.0060593422906442,0.0063103890051907,0.0065139196105409,0.0066795384894948,0.0068133691594336,0.0069165309779219,0.0069871376100083,0.0070313931884345,0.0070509941615686
21,0.0024110192690379,0.0023224555739675,0.0021942487164509,0.0021058493503025,0.0021042871253518,0.0021878052398133,0.0023193081775793,0.0024530022634571,0.0025295715778394,0.0025009307519812,0.0023453566883271,0.0020885098088902,0.0018017014058951,0.0016064942827322,0.0016288004496543,0.0019000733955772,0.0023360816957073,0.0028487182709574,0.0033711706861816,0.0038665657305591,0.0043110145909722,0.0047080279065458,0.0050712977535995,0.00543169720831,0.0058098328053213,0.0062204350904287,0.0066505198016742,0.0070777761609898,0.0074630483029229,0.0077774273885801,0.00799440862226,0.0081097366493144,0.0081236130374521,0.0080517528527603,0.0079040935832357,0.0076947977353534,0.0074254574945488,0.0070968093095408,0.0066995155769642,0.0062274678121383,0.0056766506597491,0.0050533948516955,0.0043749788619601,0.0036674611771969,0.002977014687929,0.0023782510691465,0.0020157595008282,0.002038415760836,0.0024242760071823,0.0030024624689193,0.0036426299585043,0.0042851051898648,0.0048975870407597,0.0054669500718027,0.0059747886843155,0.0064154513624225,0.0067842503234978,0.0070897288270302,0.0073377841922638,0.007531687872059,0.0076714047342144,0.0077559190043313,0.007794023290944,0.0077909768845197
28,0.002507600692377,0.0023942620695353,0.0023085641228574,0.0022960479071431,0.0023488913918589,0.0024385166087332,0.0025355147557808,0.0026147449661606,0.0026381735887312,0.0025743653406335,0.002409844811195,0.0021668256470269,0.0019045821946321,0.0017288964875584,0.0017570142442783,0.0020317918213517,0.002483708519168,0.0030241597229709,0.0035772417394896,0.0040960048981006,0.004548980028458,0.0049385551909197,0.0052855473825832,0.0056361883473931,0.0060293319814801,0.0064941965805789,0.0070225729860721,0.0075871967594243,0.0081366248244945,0.0086266029290597,0.0090145664989549,0.0092820167558002,0.0094177247278174,0.0094305012146645,0.0093278546388238,0.009126381351323,0.0088330749893963,0.0084561940809099,0.0079928831734664,0.0074420676427666,0.0068003378387376,0.0060718732760374,0.0052669078702094,0.0044020285101438,0.0035067909403686,0.0026310886471079,0.0019043091742593,0.0016096374532272,0.0019565986714411,0.0026707750495078,0.0034882701723198,0.0043098034728061,0.0050915290244787,0.0058151349568459,0.0064587367312668,0.007014956007915,0.0074779181890671,0.0078554231297227,0.0081524076429522,0.0083721721971871,0.0085157664567166,0.0085849757344872,0.008592457644436,0.0085479331502268
35,0.0025088424740198,0.0024337262690522,0.002432017591019,0.0024868925886388,0.0025513141022191,0.0026028677662849,0.0026392214374689,0.0026625578462547,0.0026560820698681,0.0025979546750837,0.0024692791895607,0.0022741937868142,0.0020518449359649,0.0018962280418697,0.0019286234119724,0.0022099122968719,0.0026794526578543,0.0032405039046453,0.0038053239419683,0.0043206896963185,0.0047570935366229,0.0051288372304441,0.005476511883864,0.0058682973027397,0.006356652755333,0.006969143237301,0.0076812676928521,0.0084437314773437,0.0091839739610845,0.0098417511350064,0.0103633896370671,0.0107245109510967,0.0109120273988175,0.0109371811532045,0.0108125064781315,0.0105620275993687,0.0102000267350461,0.0097417449306496,0.0091883040404259,0.0085406434316201,0.0077934867308213,0.0069480796291186,0.0060092647474528,0.0049888299337685,0.0039079741668547,0.0028022913865351,0.0017717831400559,0.0011840117082198,0.0016346284877926,0.0025890070609921,0.0036144668569646,0.0046121045503191,0.0055439565302386,0.0063940660123798,0.0071411706118286,0.0077787734708899,0.0083016433398238,0.0087185030337471,0.009034699965333,0.0092547158384866,0.0093812628420176,0.0094192818544856,0.0093852884508021,0.0092933292652813
42,0.0024574511014056,0.0024731523345389,0.0025565849776423,0.0026372504725569,0.0026673625624907,0.0026559826301207,0.0026355435516995,0.0026338831290094,0.0026462799229699,0.0026443600116682,0.0025871175103735,0.0024540572895725,0.0022705626204534,0.0021318802652364,0.0021688467390009,0.0024520709525666,0.0029219394479904,0.0034746319264373,0.0040175202993971,0.0045021428154794,0.0049142781649122,0.0052921319105631,0.005700231878905,0.0062186252646425,0.0068892660897071,0.0077118885812686,0.008630677225745,0.0095736789478193,0.0104557702207251,0.0112125889632793,0.0117909027133199,0.0121704835320912,0.0123437181437716,0.0123289603438043,0.0121454167368076,0.0118237593078416,0.011382789869983,0.0108409655335201,0.0101995956445159,0.0094587340716519,0.0086101026805377,0.0076526199409675,0.0065882573317708,0.0054279017374293,0.0041906424317171,0.0029077649988138,0.0016610694828546,0.0008888580874145,0.0015965624444554,0.0027761357170259,0.0039636079724597,0.0050925954616875,0.0061340472639406,0.0070745058840678,0.0078933245066002,0.0085849264934379,0.0091447570217157,0.0095827298320642,0.0099045652931989,0.0101158529049056,0.0102205115910049,0.0102262228288365,0.0101527354381153,0.0100177994260873
49,0.0024056276036179,0.0025257839598191,0.0026558873938752,0.0027142157537246,0.0026862663195615,0.0026235911046421,0.0025896889038138,0.0026238067453687,0.0027110477721574,0.002797772494273,0.0028169902243122,0.0027354976158029,0.0025806329706505,0.0024553471782113,0.002489935574224,0.0027502210767645,0.0031788233802827,0.0036775644188197,0.0041635713893602,0.0046073708608048,0.0050215260794122,0.0054701479860413,0.0060262606816117,0.0067504222151615,0.0076438536846393,0.0086671783430986,0.0097411230803945,0.0107873011443127,0.0117240903520782,0.0124959686439693,0.0130594126799829,0.0134040412067557,0.0135300186920176,0.0134620481382847,0.0132228698168177,0.0128450939473334,0.0123467691089942,0.0117448140650823,0.0110374495661798,0.0102223954845714,0.0092890819834495,0.0082360887396983,0.0070656105240387,0.0057907198942056,0.00443267782954,0.0030259004234272,0.0016561873858057,0.0008582495864297,0.0017577071368253,0.0030638612993993,0.0043554384721918,0.0055767007703481,0.0066999643391231,0.0077111094829224,0.0085885644040004,0.0093265609022857,0.0099204584768992,0.0103807267090276,0.0107127356589678,0.0109224792953956,0.0110141875935501,0.0109975918513761,0.010894966751377,0.0107271134211003
56,0.0023949517104809,0.0025839378688482,0.0027080880740178,0.002718648684298,0.0026513785666542,0.0025962225602028,0.0026253627598336,0.0027567039027404,0.002942583287406,0.0031069729708072,0.0031767523010105,0.0031258907820832,0.0029909179405195,0.0028727070546352,0.002881869282999,0.0030712944821247,0.0033987124408198,0.0037933683958,0.0042020146952475,0.0046276996284658,0.005110677383295,0.0057205681573899,0.0065001540008203,0.0074564497912515,0.0085418934701305,0.009692805925098,0.0108281301396935,0.0118818894495661,0.0127897522454076,0.0135141097804941,0.0140258965533392,0.0143252435414948,0.0144172698182596,0.0143274744902726,0.0140752156047274,0.0136879612114819,0.0131772669065703,0.0125546688236413,0.0118141903289149,0.0109521537886436,0.0099585096188009,0.0088345204343023,0.0075857127274176,0.0062292517481579,0.0047909171501714,0.003312478546949,0.0018993725410946,0.0010954523524517,0.0019213006215942,0.0032609185675408,0.0046181357833036,0.0059141481323547,0.0071139386136376,0.0081988513030295,0.0091439241957525,0.0099414713932722,0.0105854200216662,0.0110856685738436,0.0114461691174698,0.0116723293571392,0.0117679111822156,0.0117441120444187,0.0116253083589711,0.0114349347409858
63,0.0024411986555855,0.0026365165263013,0.0027218930791304,0.0027051131481118,0.0026687098464392,0.0027108438369734,0.002865781809671,0.0031045105010593,0.0033586714996214,0.0035586236086078,0.0036477821530394,0.0036146104349226,0.0034958183185759,0.00337017910014,0.0033138505563978,0.0033694604032307,0.0035294517764739,0.0037790468153558,0.0041194548851335,0.0045919669076465,0.0052397343341562,0.0060894111883918,0.0071138590733834,0.0082609491424382,0.0094547573120061,0.0106329613225856,0.0117334660073115,0.0127173561071218,0.0135470896195286,0.0142075588332459,0.0146836814163633,0.0149810855695805,0.0151014795496662,0.0150612732212289,0.0148671411448181,0.0145343019707615,0.0140640800947519,0.0134620185503476,0.0127203079387566,0.0118375146882431,0.0108082750211259,0.0096395029133345,0.0083418048323104,0.0069361225826246,0.0054515554939189,0.0039340249876569,0.002492608678336,0.0015331290158899,0.0019799216844375,0.0032468834972997,0.004644744908545,0.006018606012469,0.0073115345266621,0.0084939642016494,0.0095339798965698,0.0104196546959493,0.0111419594453059,0.0117089430558803,0.0121222708626898,0.0123860167837789,0.0125031337102599,0.0124861529362669,0.012361552719813,0.0121555313581273
70,0.0025401889993916,0.0026943974011167,0.0027544561269167,0.0027815433360759,0.0028680560838935,0.0030623648387459,0.0033343119655035,0.0036316338424826,0.0039006087744433,0.0040995577728776,0.0041943404279211,0.0041793529178096,0.0040728309635362,0.0039141708290196,0.0037424243947538,0.0035997501716239,0.0035336353984492,0.0036206424990542,0.0039452771396809,0.0045678411208111,0.005469952129603,0.006583689263225,0.0078083960821029,0.0090594135805004,0.0102617835937805,0.0113764943299942,0.0123757079477194,0.0132576763175792,0.0140164604498077,0.0146580311276914,0.0151738239133134,0.0155628191031953,0.0158096430337284,0.0159095161157478,0.015848479424973,0.0156262813485752,0.01523531275611,0.0146792018783493,0.013953733654982,0.0130645869853718,0.0120145408615028,0.0108171941875685,0.0094869868364938,0.0080450191392132,0.0065179001085772,0.0049450306600549,0.0034116320140065,0.002160410561082,0.0019502398825028,0.0029768378841607,0.0043982796918084,0.0058739761095986,0.0072962195203536,0.0086151849363282,0.0097879971903402,0.0107966492525018,0.0116282163223288,0.0122883610825153,0.0127762322126869,0.0130945336754541,0.0132457327469272,0.0132440972654384,0.0131187534906734,0.0128990404400252
