,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0046151047627987,0.0042444412984043,0.0037889039140654,0.003501505757693,0.0035304872949442,0.0037813815961303,0.0040683963751359,0.0042968036745583,0.004502889409141,0.0047779855264336,0.0051531547057087,0.0055426230757012,0.0058003035583536,0.0057849480579492,0.0054023902551548,0.0046270432269677,0.0035570453551571,0.0026156929393573,0.0028729451628155,0.0044896507740013,0.0066142223704912,0.0088031151897118,0.0108201434909969,0.0124940321661777,0.0137072933255646,0.0144310634840283,0.0147711061912489,0.0149902059254443,0.0154505452850616,0.0164427495685757,0.018000816263653,0.0198906095803269,0.0217499946869069,0.023234119089483,0.0240828592890889,0.0241505979085109,0.0234070646182241,0.0219333221162074,0.0198944227015515,0.0175040863780712,0.0149694236148217,0.0124446230746103,0.0099971497792307,0.0076140551049642,0.0052414716399629,0.0028506303767751,0.0009024147066941,0.0025904572087221,0.0051224114980492,0.0076390061414112,0.0100080568231729,0.0121335169304702,0.013931080101599,0.0153486573914832,0.0163652562199043,0.0169952756801613,0.0172671184496596,0.0172079958593333,0.0168396357420128,0.0161852021866715,0.0152954536418989,0.0142421688922672,0.0131209106959255,0.0120154871992735
21,0.0046724511599123,0.0045043604905287,0.0042606435234756,0.0040080448772485,0.003804349570897,0.0037103560650074,0.0038082279971136,0.0041546602949169,0.0047113910319034,0.0053411406545343,0.0058821242957518,0.0062063090910587,0.0062467884078618,0.0059840215997532,0.005429927133312,0.0046157720364967,0.0036259009467497,0.00275945945155,0.0028560159968565,0.004298842901034,0.0064194984178558,0.0087274147039101,0.0109201925967118,0.0127594437162715,0.0140710046090102,0.0147940674027013,0.0150462371648213,0.015161052645828,0.0156199820164573,0.016807898027369,0.0187451052749087,0.0210989595935798,0.023405296240588,0.0252515952803805,0.0263433494334578,0.0265247305596878,0.0257730229538385,0.0241900865496041,0.0219703655428482,0.0193608664338658,0.0165993482865737,0.013862731178434,0.0112284420438032,0.0086825165544096,0.0061657719864207,0.00366268945815,0.0016175163647487,0.0026761662575919,0.0052691308688028,0.0079605534203985,0.0105213010656337,0.0128289943681518,0.0147853248265143,0.0163282678967719,0.0174291909635054,0.0180980165438192,0.0183618146994898,0.0182499398418795,0.0177870120193766,0.0170000029334963,0.0159447857421327,0.0147037315254684,0.0133906095615599,0.0121133390001441
28,0.004935949745785,0.0049905916531136,0.0048444989048696,0.0044602561979527,0.0039249291972136,0.0035054572485363,0.0035865751148211,0.0042573622267397,0.00518475212855,0.006005506974918,0.0065098330483451,0.006631279958269,0.006414760290662,0.0059610820232517,0.0053664596582303,0.0046648299380273,0.0038402861994979,0.0029856480629715,0.0027425611030934,0.0039432079254881,0.0061180782102096,0.0086064583518724,0.0109992960757055,0.012994306740327,0.0143832954738851,0.015103142580388,0.0153096823959969,0.0154175627195707,0.0160032418894645,0.0174828672669827,0.019807414497957,0.0225444763590736,0.0251637111617772,0.0272230906689582,0.0284214399074861,0.0286093770189255,0.0277793119129706,0.0260540558012549,0.023651662428777,0.0208426871607429,0.017884534789214,0.0149678169898119,0.0121763459513491,0.0094994871988481,0.0068877844196945,0.0043767705194364,0.0025524736548127,0.0033546739311935,0.0058422132249958,0.0085945481318742,0.0112530644182421,0.0136563924780192,0.0156894417031746,0.0172806355073646,0.0183952377967161,0.0190410654950186,0.0192466879276674,0.0190469685897182,0.0184725781850502,0.0175568553600314,0.0163617129289459,0.0149792829219566,0.0135381800954047,0.0121647468312535
35,0.0054295820820356,0.0056096907102452,0.0054108390804939,0.0047865264251155,0.0039088295522952,0.0032752778571692,0.0035481945551971,0.0045916502461732,0.0057352301698197,0.0065517642070016,0.0068828857551168,0.0067569333529829,0.0063332720984237,0.0058168957995901,0.0053392896716527,0.0048517697004778,0.0041760858856556,0.0032317953549722,0.0025437230813845,0.0034983584045868,0.0058131013028965,0.0085158717061696,0.0110961752890395,0.0132198009127389,0.014675598524009,0.0154205526459479,0.0156540862086541,0.0158485318375233,0.016617145834516,0.018349367270647,0.0209275343993432,0.0238691196932017,0.0266263157945666,0.0287567515958479,0.0299658537422866,0.0301134948281319,0.029202603309007,0.0273670271140502,0.0248354863550267,0.0218882955680692,0.0187908554089189,0.0157403839895054,0.0128260323145834,0.0100441064634664,0.0073584132457219,0.0048447340030009,0.0031576609687768,0.003922216142923,0.0063528690923094,0.0091286771925646,0.0118330060008068,0.0142804223183882,0.0163449909688776,0.0179490561074828,0.019053922709356,0.0196668132006703,0.0198187481461271,0.0195508549079866,0.0189001713013824,0.0179060651974909,0.0166349497509212,0.0151853662104516,0.0136949540199566,0.0123000669973068
42,0.0060409177330746,0.0062124331999491,0.0058564134872949,0.0049687676720517,0.0038247475577043,0.0031477000543721,0.0037113072539638,0.0049853408539479,0.0061508215166146,0.0068298084226748,0.0069443520154164,0.0066197986242627,0.0061157285353854,0.0056983257046929,0.0054495348607155,0.00517120999358,0.0045559074558918,0.0034525822493406,0.0023146015261146,0.003063593313346,0.0055707549770212,0.0084654233975745,0.0111911573907561,0.0134192621083563,0.0149553419072728,0.015778176250719,0.0161082272508651,0.0164249810985689,0.0173203672316373,0.0191473978398127,0.0217747488323004,0.0247323934327277,0.0274895397600106,0.0296142998571846,0.0308163076149814,0.0309550170922668,0.0300297847777134,0.0281695499426787,0.0255980799380296,0.022592767646687,0.0194193507885687,0.0162800228299749,0.0132724011554628,0.0104029940112152,0.0076440388378974,0.0050784484002403,0.0033521035279608,0.0040490997759187,0.0064677479261209,0.0092677731175692,0.0120066007532281,0.0144901453445007,0.0165881466033312,0.0182195024921911,0.0193421567864571,0.0199621739878628,0.0201117112306789,0.0198363966951095,0.0191777062638504,0.0181787766569705,0.0169073841586284,0.0154636174394563,0.0139870299176469,0.0126150003379684
49,0.0066063402024104,0.0066738508173438,0.0061349030112333,0.0050452134372598,0.0037756963056686,0.0031935688173153,0.0039491494651897,0.0052449494014659,0.0062931769192769,0.0067923300910339,0.0067419964104744,0.0063474903500621,0.0059274488559959,0.0057281220869482,0.0057063637639015,0.0055432500149214,0.0049001216289711,0.0036332460050998,0.0021345465365367,0.0027054366988097,0.0053712162230281,0.0083920734596015,0.0112212036895396,0.0135526807171433,0.0152066558437828,0.0161624016745731,0.0166200085165415,0.0170153552548638,0.017895352653538,0.019615924234407,0.0221052434912877,0.0249545052006611,0.0276627955458204,0.0298008353462059,0.0310658997602795,0.0312975773488108,0.0304723940007523,0.0286975369877685,0.0261795813690493,0.023186767995499,0.0199857033354711,0.0167893100340324,0.0137113038874906,0.0107718327887586,0.0079428015465783,0.0052737167448563,0.0032873417279965,0.0036871044806812,0.0060738510222057,0.0089076957856699,0.0116994814292271,0.0142495412236843,0.0164243469065458,0.0181383378992634,0.0193439100430679,0.0200429618364454,0.0202655161573778,0.0200582983101714,0.0194642335687049,0.0185272511624094,0.0173131130996864,0.0159189139235547,0.0144803299942859,0.0131301850349308
56,0.006995005809997,0.0069328618218559,0.0062650306789859,0.0050987759828781,0.0038546232309428,0.0033731004517766,0.0041004375915864,0.0052487218292568,0.0061286276174232,0.0065017882826343,0.0064203317045202,0.0061234668418153,0.0059103608053554,0.0059281224507971,0.0060275512734275,0.0058727335847197,0.0051667426138507,0.0037966298039425,0.0020861642307373,0.0024144135696803,0.0051235181408994,0.0082041895758615,0.0111219622176174,0.0135837920401921,0.0154020014620416,0.016522283768601,0.0170855604677896,0.017459063337577,0.0181604147549936,0.019609283894412,0.0218578566078061,0.0245846444398584,0.0273076324121946,0.0295736126439009,0.0310395771460755,0.0315017408370822,0.0308965456360115,0.0292992458677189,0.0268965181801511,0.0239517132935048,0.0207418550790549,0.0175023306092076,0.0143725331691129,0.0113894504475346,0.0085183488843528,0.0057527404344289,0.0033858663052732,0.003038512630634,0.0052566508146901,0.008129554331729,0.011013350693082,0.0136867245884608,0.0160064709667035,0.0178774898057444,0.0192421605506349,0.0200940528406962,0.0204574219769793,0.0203769318268512,0.0198946343556261,0.0190534751907665,0.0179155002053329,0.0165726909471759,0.015154833592097,0.0137902509920868
63,0.0071487990687519,0.0070037861774099,0.0063218196913081,0.0052236796208156,0.0040887878774282,0.0035803167664586,0.0040600137645869,0.0049731629475593,0.0057328755398621,0.0061203650963803,0.0061802503470078,0.0061041639705723,0.0060961066736157,0.0062136479715595,0.0063058787444043,0.006104042385241,0.0053697094687615,0.0040028257784441,0.0022333978115818,0.002132411125177,0.0047320445462973,0.0078403887652895,0.0108676840510289,0.0135023515325601,0.0155175490180886,0.0167966725489695,0.0174045367015806,0.0176465577025068,0.0180489119230255,0.0191531044569466,0.021179408751535,0.0238911565702035,0.0267873198284389,0.0293494485408281,0.0311648668381658,0.0319704335443043,0.0316573123092153,0.0302719954011777,0.0279904387379257,0.0250839741052018,0.0218537769951124,0.0185690614185798,0.0154010332313953,0.0124032295790436,0.0095307589555177,0.0067263333405484,0.0040890573225957,0.0026605491216306,0.0042945019923515,0.0071695462640903,0.0101825930623675,0.0130369231440545,0.0155643181710892,0.0176526819423308,0.0192298133035359,0.0202779436051193,0.0208136507590933,0.020878520251556,0.0205137028971664,0.0197616563478176,0.0186814028229876,0.0173605427827252,0.0159243675766227,0.014500055779821
70,0.0070929115557287,0.0069683185394004,0.0064062985483885,0.0054752392138576,0.0044261796243456,0.0037219133753873,0.0038033789351951,0.00449336086348,0.0052789674289819,0.0058624138875818,0.0061842138473949,0.0063222261341943,0.0063958360172951,0.006466706032218,0.0064746675745272,0.0062454710153447,0.0055738709810658,0.0043262067520124,0.0025966293987094,0.0018404587097433,0.0041553849125046,0.0073054151931465,0.0104869671314672,0.0133297267190712,0.0155449833421813,0.0169457460462684,0.0175301351859695,0.0175690659730624,0.0176373461645666,0.0184391982757727,0.0203764963757048,0.0232587923317528,0.0265076533894291,0.0295023384944267,0.0317491427495995,0.0329295477130903,0.0329009702708383,0.0316955583632819,0.0294933123332156,0.0265864327972511,0.0233094299602048,0.0199693336605574,0.0167673501517779,0.0137677465621637,0.0109112294188789,0.0081018819333359,0.0053405347222248,0.0031574201966149,0.0036392980472466,0.0063461506114347,0.009478962460587,0.0125343803379398,0.0152915911854539,0.0176130015322127,0.0194090079963385,0.0206498411204596,0.0213449474180757,0.0215340447500976,0.0212591129906941,0.020564099887835,0.0195068262796301,0.0181723359903096,0.0166835696771396,0.0151697098655151
