,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009282724248673,0.0015967232925106,0.0022052183330792,0.0024956501235131,0.0023806656662427,0.0019920568278382,0.001662525212496,0.0017099724567318,0.0020609159115692,0.0024358653824089,0.0026202039072539,0.0024904530239811,0.0020732606191328,0.0016175113352362,0.0015477830093512,0.0018958929113167,0.0022732533803595,0.002465256083471,0.0024475255195512,0.0023178517957607,0.0022755070971332,0.0024951278128982,0.0029310461211768,0.0033801360464764,0.0036662947033127,0.0036978596560662,0.0034712050246832,0.0030745131790975,0.0027226299293434,0.0027420103643805,0.0032911401528614,0.0041789565958599,0.0051527806213494,0.0060504562507123,0.0067877129472666,0.0073334196933262,0.0076922546064386,0.0078930269389644,0.0079776716086471,0.0079940356232969,0.0079853381577789,0.0079831695248768,0.0079988997217494,0.0080251853506586,0.0080395066180211,0.0080171592041617,0.007936748445227,0.0077904677501731,0.0075797941806444,0.0073162335067161,0.0070104621352946,0.0066705606118371,0.0062970045767049,0.0058893143010901,0.0054477858670929,0.0049780513598703,0.0044890021108862,0.0039903464794971,0.0034931165034486,0.003008928370243,0.0025549078725187,0.002152403175697,0.0018301083127476,0.0016153904372089
21,0.0012431635589778,0.0019664957936607,0.0025796047588189,0.0028213761742964,0.0026388859763906,0.0021994361453995,0.0018257978465736,0.0018199163038988,0.0021504413420042,0.0025227690726784,0.0026747470876924,0.0024818979045204,0.0020234080205849,0.001628551809928,0.0016927333436587,0.0020777816750062,0.0024077544306407,0.0025220310642926,0.0024281639932078,0.0022582881680949,0.0022460458660983,0.0025381518660222,0.0030148285059636,0.0034519076635295,0.0036965007386564,0.0036921713244949,0.0034751990754174,0.0031789379072375,0.0030428566607011,0.0033021110326525,0.0039637328618881,0.0048348226115278,0.0057239665249105,0.0065083493714204,0.0071271976302205,0.0075646940812637,0.0078368074119196,0.0079795791484526,0.008039646364201,0.0080649240928281,0.0080947421411296,0.0081514039591396,0.0082352331138199,0.0083280110980586,0.0083986563414303,0.0084165351083256,0.0083561106082702,0.0082070498491617,0.0079715086969471,0.0076652794203771,0.0073066838059979,0.0069133449013637,0.006492827383225,0.0060487053408351,0.0055812894723937,0.0050953193513375,0.0045975455174611,0.0040966303386153,0.0035996313210188,0.0031140732900103,0.0026502412951686,0.0022243445683158,0.0018611916416597,0.0015910385745925
28,0.0016157323038027,0.0023533634975405,0.0029314505681227,0.0031101924389841,0.0028772249934617,0.002415724970785,0.002005894014649,0.0019186632984487,0.0021851876356151,0.0025194564339235,0.0026265766130969,0.0023980599312454,0.0019726572656724,0.001718270954971,0.0018879612203958,0.0022389024716278,0.0024761955115628,0.0024935140898301,0.0023255135949097,0.0021345316078273,0.002171457116467,0.0025249480179749,0.0030092049330286,0.0034040458574654,0.0035912787503036,0.0035553431710605,0.0033783952014366,0.0032382919136222,0.0033616958027301,0.0038557357650489,0.0046209272126605,0.0054770572097544,0.0062796122366166,0.0069406455439267,0.0074233589067526,0.0077289504239009,0.0078879286242427,0.007948302881139,0.0079663918871738,0.0079927946688414,0.0080618873410295,0.0081829217947654,0.0083404940460098,0.0085026132307422,0.0086293624302433,0.0086849064844225,0.0086420782107356,0.0084899070783159,0.0082325883011471,0.0078908963503407,0.007490961227612,0.0070598644663199,0.0066126769162147,0.006156452053132,0.0056895330806151,0.0052128963069873,0.0047277839045001,0.0042397400514156,0.0037516257779679,0.0032673357438528,0.0027918636402421,0.0023368432312586,0.001923456841318,0.0015833103550774
35,0.0019639567496752,0.0026887441198493,0.0032156159745261,0.0033454865858492,0.0031014437361561,0.0026505363061157,0.002200481579615,0.0019897179165224,0.0021409930562868,0.0024130856777129,0.0024897796590755,0.0022837412316557,0.0019747901634286,0.0018783856286562,0.002073582737378,0.0023293127837541,0.0024511384131864,0.002376048011721,0.0021550561054347,0.0019696773689337,0.0020659251512829,0.0024603668769813,0.0029257440634295,0.0032620503951621,0.0033855441999599,0.0033206478548481,0.0032008392526251,0.0032478509167894,0.0036433316583626,0.0043634373573524,0.0052392729092016,0.0061005092721999,0.0068317628106401,0.007370676278976,0.0077019954587536,0.0078464204741616,0.0078550145553241,0.0077960751027452,0.0077433243156032,0.0077544757922322,0.0078575948557055,0.0080440375411565,0.0082776262260968,0.0085094341909459,0.0086910166353862,0.0087829294468059,0.0087589678024755,0.0086100061390369,0.0083434565368102,0.0079846501500321,0.0075664424744818,0.0071236218970372,0.0066777448733196,0.0062383839084406,0.0058002746851033,0.005357926181427,0.004904688732445,0.0044408148184936,0.0039656946345581,0.0034811115431976,0.0029892149844349,0.0024989202834276,0.0020281402928891,0.001607776688348
42,0.0022357936717303,0.002933969710887,0.0034181816384683,0.0035378756522301,0.003330472292472,0.0029091288160107,0.0023987303089721,0.0020200831149431,0.0020110966688392,0.0022176631566062,0.0023059623101518,0.0021952576915905,0.0020513580128281,0.0020607269423965,0.0022032153276034,0.002332879682264,0.0023459886026345,0.0022062534898205,0.0019655189427612,0.0018106343571682,0.0019665727428652,0.0023866952044403,0.0028269571523956,0.003107057235332,0.0031646236667231,0.003056520369618,0.0029774569195402,0.0032063437308729,0.0038659572959429,0.0048102945751348,0.005817610384622,0.0067159623951301,0.0074015110206919,0.0078266302601193,0.0079936754774886,0.0079452027345632,0.0077595210543234,0.0075351549368711,0.0073731715899371,0.0073450654383321,0.0074722248729503,0.0077223237634039,0.0080329956256179,0.008335382373272,0.0085725884510011,0.0087035280272414,0.0087051163089411,0.008572135954795,0.0083161925571199,0.0079659409953539,0.0075588629296404,0.0071346200840165,0.0067193237097687,0.0063237648115005,0.0059385552970387,0.0055498218623851,0.0051418447474461,0.0047084685147784,0.0042462954721577,0.0037574576916099,0.0032437317698424,0.0027138977430923,0.0021834131069329,0.0016812075245519
49,0.0024088075137547,0.0030836187847026,0.003556705968053,0.0037178503483313,0.0035836155948276,0.0031866042838641,0.0025868487835626,0.0020081904286795,0.0018098347853312,0.0019712600061899,0.0021319531556393,0.0021738696874178,0.0021827506590783,0.0022218218873011,0.0022665832602341,0.0022746612973812,0.0022120213249175,0.0020479460634536,0.0018197719412209,0.0017125586761926,0.0019294193509145,0.0023802197796339,0.0028135979621577,0.0030538364342995,0.0030387569757594,0.0028448771888202,0.0027448671214321,0.00311793367011,0.0040284328982309,0.0052038441370154,0.0063693823765436,0.007339878688371,0.008009462839303,0.0083360399152914,0.0083350709086298,0.0080709291898891,0.0076519892340368,0.0072142053244018,0.0068968437976031,0.0067965043538055,0.006931800548209,0.0072416901797715,0.0076309399846331,0.0080072908063042,0.008304496408824,0.0084808946581694,0.0085181488799253,0.0084161211513775,0.0081913911122626,0.0078747493163225,0.0075060079412954,0.0071267313705925,0.006765695976216,0.0064336539513003,0.0061173982389936,0.0057942840394584,0.0054390468007815,0.0050389765980864,0.0045881219358602,0.0040910592254064,0.0035515215452335,0.0029804540890663,0.0023923918236011,0.0018145789369649
56,0.0024884851538489,0.0031609751374664,0.0036694957769458,0.0039187277033767,0.0038681940517067,0.0034701596803494,0.0027560105313771,0.0019675323041426,0.001568964611863,0.0017235807603224,0.0020160779830498,0.002226260658459,0.0023375197985375,0.0023523421641947,0.0022943536647013,0.0022127725688525,0.0021156308420792,0.0019569914245343,0.0017567942556589,0.0017085239718589,0.0020004977295888,0.0025052275050749,0.0029585761096714,0.0031736723404262,0.00307237810209,0.0027355273932228,0.0025242294043793,0.0029903066224442,0.0041423026882431,0.0055564775929035,0.0069020985820081,0.0079753629411405,0.0086610963445547,0.0089165145604171,0.0087648591968668,0.0082879162235471,0.0076192045700871,0.0069304050399125,0.0064062327150972,0.0061869266572386,0.006303346178127,0.0066652366528053,0.0071353082843034,0.0075916895643429,0.0079557965725305,0.0081847376041321,0.0082657158584464,0.0082045252135363,0.0080236596162408,0.0077559233300863,0.0074423641342115,0.0071242751279278,0.0068317773040225,0.0065745744194519,0.0063359048778773,0.0060848801915841,0.0057864543094465,0.0054213421619788,0.0049810633125783,0.0044734289083034,0.003906230674045,0.0032942457051725,0.0026529376655924,0.0020090693608695
63,0.0024997308733954,0.0032031496551657,0.0037942391183558,0.004157312689855,0.004175813393511,0.0037470338042944,0.0029091263661926,0.0019257417012357,0.0013274651610351,0.0015146783668935,0.0019755120161344,0.0023364722469415,0.0025073835711105,0.0024835147187496,0.0023465757751135,0.0022100524218029,0.0020956134363215,0.0019378716565032,0.0017594091141446,0.0017819052053157,0.002170127962963,0.0027465637710547,0.0032306231496475,0.0034219586365891,0.0032242503673163,0.0027096642955924,0.0023113513054205,0.0028264079564187,0.0042102220320011,0.0058593845756458,0.0073948415498295,0.0085963278634419,0.0093367716418643,0.0095678757029103,0.0093136968159436,0.0086646374910579,0.0077672672670265,0.0068160171415402,0.0060364490581945,0.005633116221604,0.0056834494056391,0.0060801752620014,0.0066317259319909,0.0071744550374603,0.0076110549828088,0.0078950080820689,0.0080191628001205,0.0079967057491662,0.00785799582341,0.00763963883211,0.007384755681608,0.0071336776719327,0.0069165364211389,0.0067406574924637,0.0065849210740936,0.0064102856752257,0.0061721792592756,0.0058442719025163,0.0054158199278588,0.0048975185187017,0.0043027670924594,0.0036514132057491,0.0029613553544204,0.002260036282214
70,0.0024693569136486,0.0032379964190186,0.0039453146370928,0.0044249758706555,0.0044889546199637,0.0040129334913386,0.0030631845934182,0.0019183891108534,0.0011175061196651,0.0013555238247554,0.002000282154667,0.0024972165175038,0.0027176258395994,0.0026703652256478,0.0024802021905428,0.0022926433815908,0.0021325451105264,0.0019395546513919,0.0017694829015833,0.0018756784108302,0.0023665550214314,0.0030074439015038,0.0035120537339006,0.0036759706151931,0.003391116291801,0.0027114965190381,0.0020951313135828,0.002617318569809,0.0042049573494967,0.0060660207077219,0.0077909822322471,0.0091478199301788,0.0099950223474346,0.0102720906572694,0.0099940154800278,0.0092478043963533,0.0081789608983527,0.0069872706695777,0.0059214370101833,0.0052564934937748,0.0051656483102721,0.0055625363956389,0.0061895871033256,0.0068208858759015,0.0073297687290717,0.0076627967957125,0.0078183256693845,0.0078195180587747,0.0077079955144175,0.0075278927820292,0.007326926499916,0.0071445852967063,0.0070088333225346,0.0069216371876042,0.0068553973070783,0.0067622042617871,0.0065889678635275,0.0063021991305571,0.0058891977573491,0.005362912665501,0.0047427490994648,0.0040545785252221,0.0033194976762994,0.0025664776161493
77,0.0024076323190731,0.0032666861013916,0.0041068627672915,0.0046957342329004,0.0047921699221506,0.0042756780340693,0.0032446511520845,0.0019769232021657,0.0009548333795233,0.0012343978613786,0.0020839997271387,0.0027249804374328,0.0030080394538847,0.0029546607615157,0.0027101689067241,0.0024328766074403,0.0021681207212878,0.0018984680924935,0.0017314688173526,0.0019249880189227,0.002495669230394,0.0031719331672496,0.003684219178962,0.0038359704274828,0.0035124076152305,0.0027394090290786,0.001924816153348,0.0023568077227388,0.0040702055778818,0.0061006837073705,0.0080144736748607,0.0095654954788215,0.0105900535005939,0.0110038194943537,0.0107992519412314,0.0100461734885926,0.0088774828520393,0.0074868034152659,0.0061285899843733,0.0051310769737522,0.0047983208303914,0.0051350163770249,0.0058192384893461,0.0065342098431713,0.0071087788601011,0.0074788384996871,0.0076481437064584,0.0076529700798137,0.0075502329572841,0.0073965164952236,0.0072469803802303,0.0071402133935458,0.0070981150150857,0.0071122946340059,0.007145813305356,0.0071412904679382,0.0070391466679751,0.0067997712528569,0.0064086736737052,0.0058803568160988,0.0052392385552367,0.0045176506966031,0.0037400639852223,0.0029376542674603
84,0.0023056131298087,0.0032685119007759,0.0042484080530074,0.0049440035340649,0.0050800621685673,0.0045513606166166,0.0034773486903954,0.0021149246824781,0.0008471193671647,0.0011550347834289,0.0022437858558515,0.0030446287969392,0.0033987466297129,0.003333896719439,0.0030025101384349,0.0025771072028413,0.0021510130969266,0.0017797339755406,0.0016198860270509,0.0018806850595545,0.0024808475070612,0.0031616744729487,0.0036953783392328,0.0038987558547086,0.0036456200466074,0.0029199427385744,0.001999477952331,0.0020990148809135,0.0037496034532073,0.0058894247324056,0.0080024645081477,0.0098053602184185,0.0110949912589006,0.0117461782697344,0.0117139049275398,0.0110384416595531,0.0098335019279696,0.0082837936998726,0.0066432222365941,0.0052656981845523,0.0045769975332808,0.0047579173387125,0.0054618910194938,0.0062482509546583,0.0068798056285849,0.0072765731845262,0.0074469261865689,0.0074427714534327,0.007339803467267,0.0072117241409712,0.0071233683283519,0.0071108696848344,0.0071845711061765,0.0073195979302588,0.0074671144353463,0.0075610613590996,0.0075382676799856,0.0073551169794193,0.0069952326745574,0.0064734832930953,0.0058173982873062,0.0050651470021725,0.0042449113218836,0.0033907327717895
91,0.0021574590770428,0.0032269141912238,0.0043501929217505,0.005159437957886,0.005357952596749,0.0048541588706038,0.0037683179912879,0.0023219634486022,0.0008151883723933,0.0011660933544588,0.0025036913745891,0.0034594884720437,0.0038694289489874,0.0037639335435202,0.0033020789514881,0.0026815966152259,0.0020634132068666,0.0015916738097768,0.0014457979666047,0.001721028408789,0.0022881492463349,0.002972553602654,0.0036021381969308,0.0039896209190025,0.0039693485423066,0.0034559868641863,0.0025617414152141,0.0020566751288753,0.0032382097382672,0.0053996198265601,0.0077402946865368,0.0098702396283316,0.0115187732676984,0.0125022090431247,0.0127268565685609,0.0121968299956168,0.0110058902174662,0.0093322340569729,0.007430958016865,0.0056583402386333,0.0045055613510111,0.0043829141418407,0.005033423714624,0.005868572501979,0.0065502849269592,0.0069718191185461,0.0071432371329562,0.0071327900469953,0.0070373640201656,0.0069514055502764,0.0069502876197804,0.0070641825303785,0.0072849757214399,0.0075657473540119,0.0078445902821619,0.0080491218319277,0.0081158496679211,0.007999368639176,0.0076812492812123,0.0071745938082502,0.0065081623309531,0.0057242615888375,0.0048559338973638,0.0039411825933065
