,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0032362780198744,0.0029953502390064,0.0028700022364848,0.0028821389749905,0.0029658986606214,0.0030526697068191,0.0031496761247354,0.0033286825996395,0.003630216692279,0.0040091295236676,0.0043648367013849,0.0045882771257507,0.0045899193753055,0.0043310981754996,0.0038492256572025,0.0032679514403416,0.0027951705747866,0.0027052317506507,0.0031825550694831,0.0041633807284968,0.0054813819395169,0.0069825598082769,0.0085019227516777,0.0098660726183814,0.0109324330006798,0.011644751297571,0.0120758192641643,0.0124321315871088,0.0129719825482349,0.0138768601028852,0.0151370377656811,0.0165647304435238,0.0178898691049768,0.0188515567917537,0.0192577402531954,0.0190123042103357,0.0181243906094687,0.0166938466368013,0.0148838617282539,0.012874871292052,0.0108262129776853,0.008832226937072,0.0069138492219354,0.005022697469319,0.0030901630135855,0.0011093419193201,0.0013059630310932,0.0035215830991639,0.0058047433401884,0.0080199501298088,0.010067831732635,0.011868449324277,0.013365693370248,0.0145298769282886,0.0153602516355954,0.0158720355793672,0.016092603232614,0.0160436546811605,0.0157492140039437,0.0152369591776929,0.0145497689290089,0.0137440518076957,0.0128723163341376,0.0119852361848579
21,0.003474202041153,0.0034057635241368,0.0033489990189224,0.003243888955567,0.0030859787038569,0.0030022401050448,0.0031811274497554,0.0036439527097977,0.0042103952671616,0.0046928509497718,0.0049806041766612,0.0050243164175392,0.0048236078961756,0.004436129077904,0.0039641660244721,0.0035058095580356,0.0031262612329447,0.0029292083395294,0.0031575455373133,0.0040176054135684,0.0054209060646327,0.0071252616298067,0.00887153580889,0.0104202632595993,0.011593848146201,0.0123364998603293,0.0127569008604681,0.0131286307090485,0.0137777292413864,0.0149074402188202,0.0164692265801047,0.0182086024566348,0.0198001709932671,0.0209501722223854,0.0214534367835429,0.0212160381602067,0.0202596020621947,0.0187027051893611,0.0167291321657407,0.0145371752899732,0.012298292090085,0.0101118258480183,0.0079973091978241,0.0059022091925793,0.0037546005791873,0.0015436594443747,0.0012193243073339,0.0036274782347891,0.006152466488021,0.008602452262346,0.0108647720682455,0.0128503252553912,0.0144970234998072,0.0157689561614052,0.0166619094965314,0.0171871642174844,0.017373236143312,0.0172431507340891,0.0168274825143706,0.016159699029297,0.0152950031295143,0.0143045842545084,0.0132633567784476,0.0122426974055805
28,0.0039858943089977,0.0039937302098339,0.0038493515593081,0.0035154259876344,0.0031141080361977,0.0029992434011663,0.0034365985646483,0.0041893836700756,0.004878552419046,0.0053008544587338,0.0054072599922626,0.0052367020956771,0.0048898845652206,0.0045084000239304,0.0041924598763976,0.0039073216795031,0.0035420266483753,0.003118846982531,0.0030259527355421,0.0038135211732497,0.0054062746793303,0.0073718409171299,0.0093487569490093,0.0110601483714547,0.0123251603316731,0.0131121055387937,0.0135731286884117,0.0140321244167738,0.0148442612956239,0.016196126674928,0.0179934416009678,0.0199385858865862,0.0216814109637739,0.0229190405415157,0.0234467664375862,0.0231778875357605,0.0221443617978852,0.020476113804772,0.0183669733110081,0.0160226440729175,0.0136185221036771,0.0112562541113633,0.0089570547291475,0.0066728466003352,0.0043427898032286,0.0020060202251877,0.001425352336131,0.0038430858401634,0.0065272642379751,0.0091422661478806,0.0115538551385864,0.0136635331095767,0.0154047493409504,0.0167369336083557,0.017654326397404,0.0181661249852517,0.018304116474615,0.0180945525693225,0.0175760289277367,0.0167882040912461,0.0157974779365852,0.0146864690179863,0.0135473754761866,0.0124647607440948
35,0.0046280146223844,0.0045831710183375,0.0042527624078707,0.0036745084587797,0.0031279133549787,0.0031577361671208,0.0038840429190156,0.0047823587934709,0.0054300071868936,0.0056840504237454,0.0055805666401327,0.005255868729138,0.0049041585978912,0.004691847616587,0.0046050438189882,0.0044316445459269,0.0039682108202204,0.0032492612698953,0.0028288169765945,0.0036345852200454,0.0054852808407888,0.0077047989959642,0.0098754408552677,0.0117222238318016,0.013082359220848,0.0139508772901388,0.0145046493194898,0.015078941518459,0.0160200433764185,0.0174919689830333,0.0193868025834197,0.0214054527072467,0.0232011377372061,0.0244745318828486,0.0250218480227438,0.0247559060036699,0.0237060281510872,0.0219983469403077,0.0198224532801393,0.0173813353611755,0.0148501173886762,0.0123353197000451,0.0098669326705299,0.0074087278328053,0.0049111387466804,0.0024204275298655,0.0014563553724082,0.0038425754797127,0.0066365127853023,0.009366515023447,0.011883959342128,0.0140846692397356,0.015899529155007,0.0172841626653895,0.0182311907015405,0.0187478840477707,0.0188685668336262,0.0186226630246023,0.0180555087184051,0.0172117294041903,0.0161655247936989,0.0150061988203938,0.0138361390240787,0.012744900299284
42,0.0052211486797854,0.0050418731669595,0.0045131138242608,0.0037688619597412,0.0032369179217697,0.0034915456440074,0.0043701480415933,0.005237121773407,0.0057312027678079,0.0057922338781389,0.0055450134314904,0.0052132247775864,0.0050314125501272,0.0050775398072345,0.005163942913004,0.0049826176774688,0.004342274449954,0.0033298074434243,0.0026378424789632,0.0035309271616757,0.0056181060144205,0.0080292126914653,0.0103475329331048,0.0123209799460344,0.0138037742369264,0.0147969116208605,0.0154657451868475,0.0161186980365188,0.0170814807775005,0.0185257437512831,0.0203799849738049,0.022382010552343,0.0242029158130957,0.0255438443066338,0.0261880869067355,0.026028715161678,0.0250723384627218,0.0234239360920373,0.0212574599246205,0.01876957864145,0.0161393267018338,0.0134877548359483,0.0108646568885576,0.0082526935615853,0.0056101877234438,0.0029501746455867,0.0012520968979733,0.003438843585926,0.0063065662516405,0.0091250325644428,0.011735613315947,0.0140305529392779,0.0159374104044343,0.0174066160168211,0.0184265041459389,0.0190007216296403,0.0191633901724238,0.0189457038211449,0.0183969960990471,0.0175647457130669,0.0165266149645738,0.0153736131911227,0.0142114890644233,0.0131288735328178
49,0.0056396320398959,0.0053172925699875,0.0046623693867818,0.0038974609175872,0.0035076359881167,0.0038997801162633,0.0047321620750525,0.0054353583606621,0.0057456414537588,0.0056847081654988,0.005448228753962,0.0052920950980861,0.0053799825385339,0.0056289365765017,0.0057537656426762,0.0054658328603121,0.0046363195648588,0.0034021357604896,0.0025256694461873,0.003474658784406,0.0056960115820062,0.0082249603883893,0.0106665270569378,0.0127852640508496,0.0144300480772993,0.0155733375409981,0.0163348172787314,0.0169797769780709,0.0178322485814893,0.0191205945936418,0.0208580306735687,0.022842665098701,0.024758419205688,0.026285235052713,0.0271664421201378,0.0272498707788387,0.0265001375159026,0.0249905306771654,0.0228782822531068,0.0203611374329473,0.0176349255949093,0.0148493417809175,0.0120851680310309,0.0093488153311206,0.0066043708281589,0.0038288589504684,0.0013611742947488,0.0026288927078198,0.0055219778179599,0.0084259814391739,0.0111493063326465,0.0135757818903159,0.0156245493937966,0.0172367531483853,0.0183919276857747,0.0190875061913937,0.0193542696356035,0.0192236693577775,0.0187464056195985,0.0179710364928544,0.0169751218528828,0.0158481050704588,0.0146950999830834,0.0136026468162021
56,0.0058421012269303,0.0054435802398824,0.0047976310887585,0.0041570284759927,0.0039095790466859,0.0042483055809771,0.0048632692002415,0.0053482834735647,0.0055428069928876,0.0055228924572391,0.0054879032085294,0.0056134141471422,0.0059145594687849,0.0062142734280463,0.006254285102792,0.0058263195697456,0.0048658434717937,0.003529256793041,0.0025330469792067,0.0033804994357118,0.0056063990617432,0.0082065576433678,0.0107814084772514,0.0130823680597574,0.0149192672736405,0.0162053755889152,0.017000330643468,0.0175375793493088,0.0181768378227999,0.0192532903169734,0.0208988315587411,0.0229706771299578,0.0251350696451296,0.0270122969550021,0.0282747261579392,0.028706151350619,0.0282231377940239,0.0268717499299406,0.024804541785277,0.0222360146205851,0.0193942022334605,0.016468972167501,0.0135775334912568,0.0107487110055608,0.0079476418905523,0.0051236116326435,0.0023591101679914,0.0017148842196936,0.0044456322557565,0.0074429134859651,0.0103196567767992,0.012931687989676,0.0151805038928622,0.016992599493652,0.0183347719477011,0.0191967039209795,0.0196043311565977,0.0195890944181005,0.0192019911256761,0.0184923099286347,0.017536000212744,0.016420382076356,0.0152494906174662,0.0141104391188702
63,0.0058787832355739,0.0055296045104416,0.0050351753606012,0.0045741275552602,0.0043449519893924,0.0044375144978582,0.0047328921973248,0.0050431841048384,0.0052893116824775,0.0055125077500015,0.0057895696194302,0.006140314562784,0.006490720545729,0.0066938168093346,0.0065908208754884,0.006063875640866,0.0050840597962024,0.0037700838364871,0.0026596148985985,0.003170597100537,0.0052886382136254,0.0079587800975308,0.0107047278223876,0.0132219486140377,0.0152536132389658,0.0166434001884743,0.0174017592817759,0.0177601637164495,0.0181541688148655,0.0190629578116136,0.0207441750595338,0.0230785166594217,0.0256620320687934,0.0280175870493464,0.0297323918755016,0.0305294105645166,0.0302903822085836,0.0290517600859057,0.0269789159834574,0.0243175425863521,0.0213369422604714,0.0182698212489457,0.0152664631916283,0.0123701258246204,0.0095389817185748,0.0066967934473597,0.0038510237914081,0.0017588443036522,0.0034686928281412,0.0064957352695874,0.0095441441133936,0.0123730042513611,0.0148505650267292,0.016883583956051,0.0184246012493334,0.0194561848048576,0.0200002292470016,0.0200894069879284,0.0197755172259287,0.0191093740402955,0.0181655185034555,0.0170302447877187,0.0158078787852499,0.01458966692088
70,0.0058772298358421,0.0057112069539195,0.0054365723592245,0.0050876541269241,0.0047130111830534,0.0044267534318979,0.0043897724370104,0.0046749393924536,0.0051902331984448,0.0057748123406405,0.0063076256602537,0.0067167217380422,0.0069547517522349,0.0069799865719748,0.0067540677248051,0.0062288067384737,0.005356181122549,0.0041456890412788,0.0028828716129175,0.0028231173567099,0.004757501392592,0.007540461397358,0.0105000121898531,0.0132416095030592,0.0154381901688332,0.0168788197001193,0.0175524333823379,0.0177216782088489,0.0179262510307338,0.0187986574546652,0.0206892988427011,0.0234382531874263,0.0265267012099406,0.029373966654608,0.0314994281394312,0.0325890758055493,0.0325123603924904,0.0313137575127278,0.0291828423973302,0.0264011046660839,0.0232775886527899,0.0200808087163296,0.0169844454299336,0.0140362857259241,0.0111822645236897,0.0083249124366757,0.0054469600303278,0.0029597539030974,0.0031728442512594,0.0059405273628622,0.0090912400531876,0.0121040986427826,0.0147818337402624,0.0170044013978572,0.0187095145651746,0.0198741543801396,0.0205177528993947,0.0206755541912515,0.0204008190785296,0.0197465675579949,0.0187863036829823,0.0176063791292438,0.0163124590228973,0.0150020419363303
77,0.0059876302583821,0.0060685911844878,0.0059650598870729,0.0055945666434714,0.0049491312736767,0.0042373123252304,0.0039542913750772,0.0044369428762298,0.0053594259119347,0.0062490757055741,0.0068723365608363,0.0071778806339663,0.0072110139577818,0.0070593894378752,0.0067963314799212,0.006395494348954,0.0057187780585841,0.0046228672101121,0.0031735839564587,0.0023861275570712,0.0040966512668317,0.0070563806815868,0.0102451965690307,0.0131821759126854,0.0154948860364011,0.0169479181175465,0.0175374383137919,0.0175781510291664,0.0177151742631082,0.0187014208526304,0.0209134512545406,0.0241008446299728,0.0276347003977234,0.0308652549810327,0.0332788503991532,0.0345500263394049,0.0345515427540486,0.0333429323444933,0.0311373857901077,0.0282455062041119,0.0250054048555018,0.0217087755090999,0.018541752755153,0.0155504004861593,0.0126696574886788,0.0097895821535571,0.006888716441435,0.0043008980720827,0.0036621432134078,0.0058987809228508,0.0090180310016721,0.0121309565278606,0.0149392050446621,0.0172883403758625,0.0191006665216069,0.0203485935661083,0.0210499077685711,0.0212426812611722,0.0209813216224534,0.0203206693791696,0.0193327919856641,0.018104093556522,0.0167415941847633,0.0153492462459953
84,0.00629121721935,0.0065702615513407,0.0065158389439272,0.0060043705684158,0.0050387022460281,0.0039468747771937,0.003589489782347,0.0044450631093144,0.0057247385235007,0.0067517702495885,0.0073094837008257,0.007422443572422,0.0072448339831307,0.0069892520476831,0.0068054031994714,0.0066188156170702,0.0061514244675888,0.0051294164305486,0.0034951368590155,0.0019664207578488,0.0034259198493976,0.0066020204445318,0.0099879174360638,0.0130655544900983,0.0154538931804586,0.0169205028086505,0.0174835663790683,0.0175049663428984,0.0176979521832076,0.0188664237880268,0.0213592975637278,0.0248502688228156,0.0286555517780092,0.0321027481961897,0.034672115811058,0.0360386960754111,0.0360803316331618,0.0348657579278519,0.032620534983395,0.0296697598638372,0.0263655148724908,0.0230098128257991,0.0197938864887931,0.0167623710312615,0.0138460834906941,0.0109322778036284,0.0080023371800637,0.005364438766872,0.0043380956840455,0.006109752465796,0.0091221171933029,0.0122641248297644,0.0151393489420427,0.0175605324094615,0.0194362987990102,0.0207355041965276,0.0214742816377066,0.0216924457830776,0.0214442099086129,0.0207845514406942,0.0197829335193191,0.0185247662487975,0.0171175059752074,0.015670335370233
91,0.0067435178024078,0.0071014543512417,0.0069803225188694,0.0062716975336934,0.0050203027542897,0.0036761646132988,0.0034273095700751,0.0046401984979432,0.0060965745771165,0.0071038076863229,0.0075145726017427,0.0074352016861983,0.0071185310798997,0.0068722427100861,0.0068595712356758,0.0068986452729633,0.0065858308394476,0.0055865602941193,0.0038073156277799,0.0016944431656081,0.0028428534927607,0.0062057255055285,0.0097196931807866,0.0128875871001788,0.0153455173837818,0.0168749426301594,0.017507336464437,0.0176155622911369,0.0179127966615461,0.0191878224177979,0.0217701779557845,0.0253335469987102,0.0292057936993525,0.0327224855261284,0.035365566063924,0.0368063874241851,0.0369165495468421,0.0357583109757514,0.0335519245375503,0.0306196522222617,0.0273136085445908,0.0239378902387288,0.0206882181672119,0.0176145862628682,0.0146533433070941,0.0116955692871855,0.0087221556902643,0.0060144324550421,0.0047357023767182,0.0061891362244087,0.0091053284909421,0.0122538960860109,0.015169645930932,0.01764302485341,0.0195731406796209,0.0209261772529519,0.0217157078830419,0.0219810502825752,0.0217739495646424,0.0211470509368651,0.0201656429597274,0.0189125267802092,0.0174943293895445,0.0160236221733581
98,0.0072142912406182,0.0075388125806669,0.0072937278853384,0.0064098887348629,0.0049814211076781,0.0035569784438921,0.003476360667924,0.0048479258385167,0.0062999432845785,0.0072038553454023,0.0074748701387552,0.0072829782208808,0.0069472174781901,0.0068110908997737,0.0069847195813118,0.0071811588213913,0.0069434777224196,0.0059406547010348,0.0040869013097788,0.0016571413861469,0.0023608875322672,0.0058134519127442,0.0093879725459145,0.0126290696420575,0.0151943422428316,0.0168684454338546,0.0176640603297236,0.0179090803189017,0.0182501834968904,0.0194377109463342,0.0218476521938773,0.0252482324407374,0.0290292463984054,0.0325418196865454,0.035258269813313,0.0368279244921257,0.0370954103271698,0.0360957047184722,0.0340252233146967,0.0311894079582442,0.0279326960545928,0.024561239701986,0.0212821859422316,0.0181620062570111,0.0151519497993421,0.0121484729264148,0.0091201023284459,0.0062959039410208,0.004718907178946,0.0058962539407527,0.0087539748852197,0.0119250860305888,0.0148936194520454,0.0174375847601588,0.0194498245746782,0.0208930675495846,0.0217762082269452,0.0221346540037606,0.0220150030266982,0.0214648979222862,0.020544119501298,0.0193314889378441,0.0179319244480774,0.0164599336825829
105,0.0075724170984816,0.0078070303137804,0.0074558259515284,0.0064895953271347,0.0050376357926349,0.0036721996003204,0.0036301655905353,0.0049103882500379,0.0062434938598917,0.0070471830775595,0.0072648335726616,0.0070913371990236,0.0068538090841782,0.006859186853253,0.0071457579411544,0.0073948919970226,0.007174651942528,0.0061863041467197,0.0043535398115779,0.0018621664935879,0.0019122929446944,0.0053339318623749,0.0089361068859226,0.0122761454871253,0.0150167210457276,0.0169171906409648,0.0179291130388531,0.0182864147007697,0.0185351320276489,0.0194051097763691,0.021401244533197,0.024471459253128,0.0280973997445959,0.0316307956243847,0.0345051385898392,0.0363188112967313,0.0368646244137939,0.036131156677894,0.0342785552264262,0.0315901663150413,0.0284048701240535,0.0250395160390566,0.0217251179535871,0.0185569300527157,0.0155076404427503,0.0124759872359867,0.0094025385912805,0.0064290626500459,0.004415944513404,0.0051958558860965,0.0080092012377708,0.0112359636486637,0.0142959492511097,0.0169565441152777,0.019103714555186,0.0206935505645524,0.0217268568058877,0.0222313181494395,0.0222460566672196,0.0218118898308358,0.0209827314268381,0.019833092356117,0.0184663194269195,0.0169984833390419
112,0.0077434153886098,0.0079013198067115,0.007528952078924,0.0066162947877863,0.0052841768979541,0.0040091993209558,0.0037738240947567,0.0047516499713117,0.0059316033165133,0.0067183823988935,0.0070216720995991,0.0069982095278346,0.0069138045462672,0.0070009023857104,0.0072787819012567,0.0074923858664012,0.0072818354193158,0.0063742720900156,0.0046753951053828,0.0022986135514741,0.0014540812748939,0.0047036575205795,0.0083423876368217,0.0118365478690862,0.0148214021718251,0.016997529672143,0.0182235196373181,0.0186187078487947,0.0186295833554125,0.0189967385347313,0.0204218901614266,0.0231025680192963,0.0266225906819492,0.0302949958889209,0.033469839372181,0.0356624243063545,0.0365944944633802,0.036199415186107,0.0346005142330823,0.0320651988230716,0.0289377930414785,0.0255595986424764,0.0221988810844323,0.0189891784693606,0.0159269633051573,0.0129074552583604,0.0098314902396533,0.0067349088979438,0.0041897202611226,0.004246161222772,0.0069602898808388,0.0102740557065885,0.0134739669314792,0.016306719271972,0.0186464384215361,0.0204376773377615,0.0216696510784969,0.0223595185797072,0.0225381163474145,0.0222393544103443,0.0215124492357158,0.020428510366139,0.0190905144343282,0.0176168495940934
119,0.0077271818777078,0.0078822587575082,0.0076121451792299,0.0068820296545285,0.0057405683297317,0.0044848508339412,0.0038510711107271,0.0043809837591666,0.0054519147429395,0.0063639769256735,0.0068939597385224,0.0070906953196209,0.0071235951153619,0.0071775029528031,0.0073349037303788,0.0074743640545351,0.0073203879133649,0.0065924999578192,0.0051316918684445,0.0029534620515078,0.0011433834629271,0.0039244936496007,0.0076367410640458,0.0113426473795156,0.014612387306914,0.0170664862384286,0.0184632988879042,0.0188165023726277,0.0184936114848128,0.0182690060524443,0.0190822825411617,0.021432116301416,0.0249905325872148,0.028968212489913,0.0325838194775054,0.0352500388923421,0.0366154744049385,0.036565323081988,0.0351977388861688,0.0327778207300647,0.0296690443153334,0.026249166616575,0.0228324176447963,0.0195940824510048,0.0165518761591877,0.0135905675256182,0.0105667501164502,0.0074228496619844,0.0044462952630895,0.0033906160339479,0.0058044268546391,0.0092141102342278,0.0125923607082934,0.0156398957275216,0.0182112386796009,0.020234864653577,0.0216866163827043,0.0225726315670284,0.0229167570160142,0.022747732736225,0.0221124009369443,0.0210801347185197,0.0197550645576227,0.0182589675309472
